26.100332508993535,7
26.100659386259686,9
26.10098626352584,10
26.10131314079199,3
26.101640018058138,6
26.10196689532429,6
26.10229377259044,22
26.102620649856593,10
26.102947527122744,5
26.103274404388895,6
26.103601281655045,5
26.103928158921196,6
26.10425503618735,6
26.104581913453497,6
26.104908790719648,3
26.1052356679858,12
26.10556254525195,8
26.105889422518104,10
26.106216299784254,5
26.106543177050405,7
26.106870054316555,10
26.10719693158271,8
26.107523808848857,5
26.107850686115007,8
26.108177563381158,6
26.10850444064731,4
26.108831317913463,7
26.109158195179614,8
26.109485072445764,4
26.109811949711915,8
26.110138826978066,6
26.11046570424422,3
26.110792581510367,6
26.111119458776518,14
26.11144633604267,7
26.11177321330882,5
26.112100090574973,6
26.112426967841124,9
26.112753845107274,4
26.113080722373425,5
26.11340759963958,8
26.113734476905726,14
26.114061354171877,8
26.114388231438028,10
26.11471510870418,5
26.115041985970333,13
26.115368863236483,7
26.115695740502634,11
26.116022617768785,7
26.116349495034935,7
26.116676372301086,10
26.117003249567237,12
26.117330126833387,7
26.117657004099538,8
26.11798388136569,5
26.118310758631843,17
26.118637635897993,8
26.118964513164144,5
26.119291390430295,4
26.119618267696445,15
26.119945144962596,10
26.120272022228747,7
26.120598899494897,9
26.120925776761048,3
26.1212526540272,9
26.121579531293353,5
26.121906408559504,9
26.122233285825654,10
26.122560163091805,10
26.122887040357952,6
26.123213917624106,9
26.123540794890257,5
26.123867672156408,8
26.12419454942256,12
26.124521426688712,11
26.124848303954863,8
26.125175181221014,12
26.125502058487164,7
26.12582893575331,9
26.126155813019466,12
26.126482690285616,8
26.126809567551767,8
26.127136444817918,10
26.12746332208407,10
26.127790199350223,7
26.128117076616373,11
26.128443953882524,9
26.128770831148675,9
26.12909770841482,10
26.129424585680976,9
26.129751462947127,7
26.130078340213277,11
26.130405217479428,8
26.130732094745582,10
26.131058972011733,7
26.131385849277883,9
26.131712726544034,8
26.13203960381018,5
26.132366481076335,5
26.132693358342486,6
26.133020235608637,7
26.133347112874787,7
26.133673990140938,14
26.134000867407092,10
26.134327744673243,8
26.134654621939394,10
26.13498149920554,14
26.13530837647169,4
26.135635253737846,6
26.135962131003996,9
26.136289008270147,10
26.136615885536298,6
26.136942762802448,8
26.137269640068602,12
26.137596517334753,8
26.137923394600904,12
26.13825027186705,12
26.1385771491332,17
26.138904026399356,11
26.139230903665506,15
26.139557780931657,5
26.139884658197808,5
26.140211535463962,9
26.140538412730113,8
26.140865289996263,12
26.14119216726241,8
26.14151904452856,10
26.141845921794715,11
26.142172799060866,7
26.142499676327017,11
26.142826553593167,7
26.143153430859318,10
26.143480308125472,7
26.143807185391623,7
26.14413406265777,7
26.14446093992392,7
26.14478781719007,16
26.145114694456225,11
26.145441571722376,14
26.145768448988527,3
26.146095326254677,13
26.14642220352083,6
26.146749080786982,4
26.147075958053133,9
26.14740283531928,5
26.14772971258543,10
26.148056589851585,9
26.148383467117736,13
26.148710344383886,5
26.149037221650037,11
26.149364098916188,7
26.14969097618234,8
26.150017853448492,6
26.15034473071464,6
26.15067160798079,11
26.15099848524694,11
26.151325362513095,8
26.151652239779246,5
26.151979117045396,10
26.152305994311547,6
26.152632871577698,12
26.152959748843852,4
26.15328662611,7
26.15361350337615,8
26.1539403806423,10
26.15426725790845,8
26.154594135174605,7
26.154921012440756,10
26.155247889706907,14
26.155574766973057,12
26.15590164423921,4
26.156228521505362,7
26.15655539877151,9
26.15688227603766,10
26.15720915330381,10
26.157536030569965,7
26.157862907836115,8
26.158189785102266,6
26.158516662368417,9
26.158843539634567,6
26.15917041690072,9
26.15949729416687,7
26.15982417143302,8
26.16015104869917,12
26.16047792596532,5
26.160804803231475,7
26.161131680497625,7
26.161458557763776,14
26.161785435029927,5
26.16211231229608,7
26.162439189562228,5
26.16276606682838,5
26.16309294409453,3
26.16341982136068,8
26.163746698626834,6
26.164073575892985,10
26.164400453159136,0
26.164727330425286,12
26.165054207691437,5
26.16538108495759,9
26.16570796222374,8
26.16603483948989,16
26.16636171675604,10
26.16668859402219,2
26.167015471288344,8
26.167342348554495,5
26.167669225820646,8
26.167996103086796,10
26.168322980352947,9
26.168649857619098,13
26.16897673488525,11
26.1693036121514,6
26.16963048941755,11
26.1699573666837,4
26.170284243949855,8
26.170611121216005,6
26.170937998482156,17
26.171264875748307,6
26.171591753014457,12
26.171918630280608,11
26.17224550754676,10
26.17257238481291,13
26.17289926207906,11
26.173226139345214,10
26.173553016611365,8
26.173879893877515,9
26.174206771143666,6
26.174533648409817,7
26.174860525675967,7
26.175187402942118,4
26.17551428020827,2
26.17584115747442,8
26.17616803474057,9
26.176494912006724,4
26.176821789272875,11
26.177148666539026,8
26.177475543805176,6
26.177802421071323,12
26.178129298337478,15
26.17845617560363,13
26.17878305286978,3
26.17910993013593,9
26.179436807402084,18
26.179763684668234,10
26.180090561934385,3
26.180417439200536,12
26.180744316466683,10
26.181071193732837,5
26.181398070998988,9
26.18172494826514,11
26.18205182553129,12
26.18237870279744,12
26.182705580063594,12
26.183032457329745,15
26.183359334595895,10
26.183686211862046,19
26.184013089128193,12
26.184339966394347,8
26.184666843660498,12
26.18499372092665,11
26.1853205981928,14
26.185647475458953,6
26.185974352725104,12
26.186301229991255,8
26.186628107257405,7
26.186954984523553,9
26.187281861789707,10
26.187608739055857,6
26.187935616322008,8
26.18826249358816,12
26.18858937085431,11
26.188916248120464,10
26.189243125386614,15
26.189570002652765,12
26.189896879918912,11
26.190223757185063,14
26.190550634451217,12
26.190877511717368,5
26.191204388983518,3
26.19153126624967,17
26.19185814351582,10
26.192185020781974,8
26.192511898048124,9
26.192838775314275,4
26.193165652580422,11
26.193492529846573,11
26.193819407112727,10
26.194146284378878,6
26.19447316164503,16
26.19480003891118,5
26.195126916177333,9
26.195453793443484,6
26.195780670709635,5
26.19610754797578,6
26.196434425241932,11
26.196761302508087,7
26.197088179774237,10
26.197415057040388,16
26.19774193430654,10
26.19806881157269,6
26.198395688838843,12
26.198722566104994,4
26.19904944337114,8
26.199376320637292,5
26.199703197903442,9
26.200030075169597,5
26.200356952435747,14
26.200683829701898,17
26.20101070696805,9
26.201337584234203,8
26.201664461500354,10
26.201991338766504,16
26.20231821603265,9
26.202645093298802,9
26.202971970564956,9
26.203298847831107,6
26.203625725097258,8
26.203952602363408,12
26.20427947962956,7
26.204606356895713,7
26.204933234161864,16
26.20526011142801,10
26.20558698869416,9
26.205913865960312,5
26.206240743226466,10
26.206567620492617,17
26.206894497758768,15
26.20722137502492,5
26.20754825229107,11
26.207875129557223,9
26.20820200682337,15
26.20852888408952,10
26.20885576135567,14
26.209182638621822,12
26.209509515887977,10
26.209836393154127,7
26.210163270420278,7
26.21049014768643,7
26.210817024952583,7
26.211143902218733,9
26.21147077948488,17
26.21179765675103,5
26.212124534017182,9
26.212451411283336,11
26.212778288549487,12
26.213105165815637,13
26.213432043081788,6
26.21375892034794,7
26.214085797614093,7
26.21441267488024,14
26.21473955214639,7
26.21506642941254,6
26.215393306678692,10
26.215720183944846,7
26.216047061210997,8
26.216373938477147,7
26.216700815743298,13
26.217027693009452,13
26.2173545702756,7
26.21768144754175,9
26.2180083248079,7
26.21833520207405,11
26.218662079340206,5
26.218988956606356,10
26.219315833872507,5
26.219642711138658,8
26.21996958840481,7
26.220296465670963,16
26.22062334293711,8
26.22095022020326,13
26.22127709746941,9
26.22160397473556,11
26.221930852001716,14
26.222257729267866,11
26.222584606534017,10
26.222911483800168,9
26.22323836106632,11
26.22356523833247,4
26.22389211559862,5
26.22421899286477,8
26.22454587013092,8
26.22487274739707,9
26.225199624663226,11
26.225526501929377,8
26.225853379195527,4
26.226180256461678,8
26.226507133727825,4
26.22683401099398,7
26.22716088826013,6
26.22748776552628,7
26.22781464279243,11
26.228141520058585,10
26.228468397324736,7
26.228795274590887,11
26.229122151857037,7
26.229449029123188,12
26.22977590638934,12
26.23010278365549,10
26.23042966092164,6
26.23075653818779,8
26.23108341545394,12
26.231410292720096,7
26.231737169986246,14
26.232064047252397,12
26.232390924518548,12
26.232717801784695,4
26.23304467905085,12
26.233371556317,16
26.23369843358315,5
26.2340253108493,16
26.234352188115455,7
26.234679065381606,9
26.235005942647756,9
26.235332819913907,13
26.235659697180054,11
26.23598657444621,10
26.23631345171236,6
26.23664032897851,4
26.23696720624466,13
26.23729408351081,4
26.237620960776965,4
26.237947838043116,11
26.238274715309267,4
26.238601592575417,3
26.238928469841564,4
26.23925534710772,7
26.23958222437387,7
26.23990910164002,13
26.24023597890617,9
26.24056285617232,7
26.240889733438475,15
26.241216610704626,10
26.241543487970777,13
26.241870365236924,10
26.242197242503075,10
26.24252411976923,11
26.24285099703538,11
26.24317787430153,10
26.24350475156768,13
26.243831628833835,8
26.244158506099986,10
26.244485383366136,8
26.244812260632283,8
26.245139137898434,15
26.245466015164588,8
26.24579289243074,5
26.24611976969689,11
26.24644664696304,10
26.24677352422919,8
26.247100401495345,10
26.247427278761496,9
26.247754156027646,10
26.248081033293793,10
26.248407910559944,8
26.2487347878261,9
26.24906166509225,13
26.2493885423584,7
26.24971541962455,8
26.250042296890705,9
26.250369174156855,12
26.250696051423006,10
26.251022928689153,10
26.251349805955304,8
26.251676683221458,8
26.25200356048761,12
26.25233043775376,12
26.25265731501991,8
26.25298419228606,20
26.253311069552215,10
26.253637946818365,10
26.253964824084512,10
26.254291701350663,11
26.254618578616814,10
26.254945455882968,12
26.25527233314912,10
26.25559921041527,6
26.25592608768142,12
26.25625296494757,13
26.256579842213725,12
26.256906719479876,10
26.257233596746023,13
26.257560474012173,7
26.257887351278328,14
26.258214228544478,8
26.25854110581063,8
26.25886798307678,6
26.25919486034293,12
26.259521737609084,13
26.259848614875235,8
26.260175492141382,6
26.260502369407533,14
26.260829246673683,16
26.261156123939838,11
26.26148300120599,7
26.26180987847214,11
26.26213675573829,9
26.26246363300444,12
26.262790510270595,7
26.26311738753674,11
26.263444264802892,10
26.263771142069043,15
26.264098019335194,10
26.264424896601348,7
26.2647517738675,13
26.26507865113365,12
26.2654055283998,17
26.265732405665954,14
26.266059282932105,20
26.266386160198252,14
26.266713037464402,16
26.267039914730553,7
26.267366791996707,18
26.267693669262858,24
26.26802054652901,10
26.26834742379516,14
26.26867430106131,7
26.269001178327464,7
26.26932805559361,8
26.269654932859762,13
26.269981810125913,9
26.270308687392063,10
26.270635564658217,9
26.270962441924368,14
26.27128931919052,10
26.27161619645667,15
26.271943073722824,11
26.27226995098897,12
26.27259682825512,13
26.272923705521272,9
26.273250582787423,6
26.273577460053577,9
26.273904337319728,9
26.27423121458588,10
26.27455809185203,10
26.27488496911818,8
26.275211846384334,14
26.27553872365048,8
26.27586560091663,6
26.276192478182782,8
26.276519355448933,5
26.276846232715087,14
26.277173109981238,8
26.27749998724739,13
26.27782686451354,9
26.27815374177969,11
26.27848061904584,5
26.27880749631199,5
26.27913437357814,5
26.279461250844292,19
26.279788128110443,13
26.280115005376597,11
26.280441882642748,8
26.2807687599089,12
26.28109563717505,7
26.281422514441196,5
26.28174939170735,10
26.2820762689735,11
26.282403146239652,9
26.282730023505803,11
26.283056900771957,8
26.283383778038107,13
26.283710655304258,14
26.28403753257041,8
26.28436440983656,12
26.28469128710271,11
26.28501816436886,14
26.28534504163501,33
26.285671918901162,12
26.285998796167313,5
26.286325673433467,16
26.286652550699618,16
26.28697942796577,21
26.28730630523192,15
26.287633182498066,16
26.28796005976422,14
26.28828693703037,8
26.28861381429652,14
26.288940691562672,13
26.289267568828826,18
26.289594446094977,10
26.289921323361128,14
26.29024820062728,13
26.290575077893426,12
26.29090195515958,11
26.29122883242573,14
26.29155570969188,15
26.29188258695803,14
26.292209464224182,13
26.292536341490337,16
26.292863218756487,10
26.293190096022638,14
26.29351697328879,14
26.293843850554936,11
26.29417072782109,18
26.29449760508724,15
26.29482448235339,15
26.295151359619542,18
26.295478236885693,14
26.295805114151847,7
26.296131991417997,16
26.296458868684148,5
26.296785745950295,12
26.297112623216446,10
26.2974395004826,11
26.29776637774875,13
26.2980932550149,9
26.298420132281052,12
26.298747009547206,12
26.299073886813357,10
26.299400764079508,8
26.299727641345655,9
26.300054518611805,11
26.30038139587796,11
26.30070827314411,7
26.30103515041026,7
26.30136202767641,11
26.301688904942562,8
26.302015782208716,8
26.302342659474867,12
26.302669536741018,8
26.302996414007165,5
26.303323291273315,6
26.30365016853947,12
26.30397704580562,9
26.30430392307177,17
26.30463080033792,15
26.304957677604076,14
26.305284554870227,9
26.305611432136377,11
26.305938309402524,10
26.306265186668675,8
26.30659206393483,12
26.30691894120098,9
26.30724581846713,7
26.30757269573328,6
26.307899572999432,11
26.308226450265586,9
26.308553327531737,13
26.308880204797884,15
26.309207082064034,5
26.309533959330185,12
26.30986083659634,10
26.31018771386249,10
26.31051459112864,4
26.31084146839479,10
26.311168345660942,11
26.311495222927096,9
26.311822100193247,5
26.312148977459394,5
26.312475854725545,7
26.312802731991695,14
26.31312960925785,7
26.313456486524,9
26.31378336379015,9
26.3141102410563,9
26.314437118322456,8
26.314763995588606,8
26.315090872854753,9
26.315417750120904,12
26.315744627387055,3
26.31607150465321,9
26.31639838191936,4
26.31672525918551,3
26.31705213645166,11
26.31737901371781,4
26.317705890983966,12
26.318032768250113,8
26.318359645516264,12
26.318686522782414,9
26.319013400048565,8
26.31934027731472,7
26.31966715458087,11
26.31999403184702,11
26.32032090911317,6
26.320647786379325,11
26.320974663645476,9
26.321301540911623,10
26.321628418177774,5
26.321955295443924,12
26.32228217271008,9
26.32260904997623,11
26.32293592724238,6
26.32326280450853,14
26.32358968177468,5
26.323916559040835,13
26.324243436306983,7
26.324570313573133,9
26.324897190839284,6
26.325224068105435,10
26.32555094537159,15
26.32587782263774,9
26.32620469990389,7
26.32653157717004,7
26.32685845443619,8
26.327185331702342,7
26.327512208968493,8
26.327839086234643,12
26.328165963500794,12
26.32849284076695,9
26.3288197180331,7
26.32914659529925,12
26.3294734725654,4
26.32980034983155,6
26.330127227097705,8
26.330454104363852,10
26.330780981630003,10
26.331107858896154,4
26.331434736162304,18
26.33176161342846,6
26.33208849069461,24
26.33241536796076,8
26.33274224522691,20
26.33306912249306,22
26.33339599975921,11
26.333722877025362,27
26.334049754291513,22
26.334376631557664,22
26.334703508823814,19
26.33503038608997,28
26.33535726335612,15
26.33568414062227,21
26.33601101788842,18
26.336337895154568,20
26.336664772420722,25
26.336991649686873,30
26.337318526953023,15
26.337645404219174,23
26.337972281485328,17
26.33829915875148,11
26.33862603601763,12
26.33895291328378,19
26.33927979054993,14
26.33960666781608,16
26.339933545082232,23
26.340260422348383,20
26.340587299614533,11
26.340914176880684,32
26.34124105414684,20
26.34156793141299,23
26.34189480867914,19
26.34222168594529,23
26.342548563211437,29
26.34287544047759,19
26.343202317743742,22
26.343529195009893,20
26.343856072276044,14
26.344182949542198,13
26.34450982680835,13
26.3448367040745,21
26.34516358134065,16
26.345490458606797,11
26.34581733587295,17
26.3461442131391,30
26.346471090405252,22
26.346797967671403,33
26.347124844937554,33
26.347451722203708,42
26.34777859946986,46
26.34810547673601,43
26.34843235400216,45
26.348759231268307,32
26.34908610853446,45
26.349412985800612,23
26.349739863066763,30
26.350066740332913,40
26.350393617599064,29
26.350720494865218,35
26.35104737213137,23
26.35137424939752,13
26.351701126663666,19
26.352028003929817,25
26.35235488119597,25
26.352681758462122,15
26.353008635728273,14
26.353335512994423,22
26.353662390260578,37
26.353989267526728,31
26.35431614479288,20
26.354643022059026,37
26.354969899325177,40
26.35529677659133,23
26.35562365385748,35
26.355950531123632,17
26.356277408389783,18
26.356604285655933,24
26.356931162922088,22
26.35725804018824,29
26.35758491745439,17
26.357911794720536,19
26.358238671986687,26
26.35856554925284,19
26.35889242651899,12
26.359219303785142,20
26.359546181051293,5
26.359873058317447,11
26.360199935583598,7
26.36052681284975,6
26.360853690115896,5
26.361180567382046,9
26.3615074446482,7
26.36183432191435,9
26.362161199180502,12
26.362488076446652,7
26.362814953712803,7
26.363141830978957,12
26.363468708245108,10
26.363795585511255,14
26.364122462777406,7
26.364449340043556,8
26.36477621730971,10
26.36510309457586,5
26.365429971842012,5
26.365756849108163,9
26.366083726374313,12
26.366410603640468,6
26.366737480906618,10
26.367064358172765,14
26.367391235438916,14
26.367718112705067,11
26.36804498997122,6
26.36837186723737,8
26.368698744503522,13
26.369025621769673,6
26.369352499035827,15
26.369679376301978,5
26.370006253568125,6
26.370333130834275,11
26.370660008100426,10
26.37098688536658,15
26.37131376263273,3
26.37164063989888,12
26.371967517165032,4
26.372294394431183,7
26.372621271697337,8
26.372948148963484,18
26.373275026229635,11
26.373601903495786,9
26.373928780761936,6
26.37425565802809,13
26.37458253529424,16
26.374909412560392,12
26.375236289826542,24
26.375563167092697,21
26.375890044358847,24
26.376216921624994,29
26.376543798891145,22
26.376870676157296,11
26.37719755342345,14
26.3775244306896,9
26.37785130795575,6
26.378178185221902,12
26.378505062488053,4
26.378831939754207,3
26.379158817020354,7
26.379485694286505,13
26.379812571552655,15
26.380139448818806,10
26.38046632608496,3
26.38079320335111,8
26.38112008061726,8
26.381446957883412,12
26.381773835149563,8
26.382100712415713,14
26.382427589681864,11
26.382754466948015,6
26.383081344214165,14
26.383408221480316,6
26.38373509874647,8
26.38406197601262,6
26.38438885327877,4
26.384715730544922,8
26.385042607811076,7
26.385369485077224,11
26.385696362343374,8
26.386023239609525,9
26.386350116875676,9
26.38667699414183,6
26.38700387140798,7
26.38733074867413,6
26.38765762594028,8
26.387984503206432,10
26.388311380472583,8
26.388638257738734,9
26.388965135004884,6
26.389292012271035,12
26.389618889537186,7
26.38994576680334,6
26.39027264406949,4
26.39059952133564,7
26.390926398601792,6
26.39125327586794,7
26.391580153134093,13
26.391907030400244,8
26.392233907666395,11
26.392560784932545,7
26.3928876621987,6
26.39321453946485,11
26.393541416731,14
26.39386829399715,11
26.394195171263302,14
26.394522048529453,9
26.394848925795603,8
26.395175803061754,9
26.395502680327905,10
26.395829557594055,6
26.39615643486021,9
26.39648331212636,15
26.39681018939251,23
26.39713706665866,26
26.39746394392481,30
26.397790821190963,31
26.398117698457114,22
26.398444575723264,23
26.398771452989415,35
26.399098330255566,29
26.39942520752172,45
26.39975208478787,29
26.40007896205402,57
26.400405839320168,36
26.400732716586322,27
26.401059593852473,30
26.401386471118624,24
26.401713348384774,21
26.402040225650925,20
26.40236710291708,12
26.40269398018323,8
26.40302085744938,16
26.40334773471553,29
26.40367461198168,33
26.404001489247833,13
26.404328366513983,6
26.404655243780134,11
26.404982121046285,2
26.405308998312435,6
26.40563587557859,7
26.40596275284474,10
26.40628963011089,14
26.406616507377038,14
26.40694338464319,9
26.407270261909343,11
26.407597139175493,11
26.407924016441644,12
26.408250893707795,16
26.40857777097395,9
26.4089046482401,9
26.40923152550625,6
26.409558402772397,7
26.409885280038548,7
26.410212157304702,8
26.410539034570853,11
26.410865911837003,6
26.411192789103154,4
26.411519666369305,9
26.41184654363546,7
26.41217342090161,10
26.41250029816776,5
26.412827175433907,6
26.413154052700058,6
26.413480929966212,10
26.413807807232363,10
26.414134684498514,5
26.414461561764664,8
26.41478843903082,13
26.41511531629697,12
26.41544219356312,7
26.415769070829267,9
26.416095948095418,5
26.416422825361572,6
26.416749702627722,5
26.417076579893873,12
26.417403457160024,8
26.417730334426174,14
26.41805721169233,10
26.41838408895848,8
26.418710966224626,9
26.419037843490777,5
26.419364720756928,4
26.419691598023082,9
26.420018475289233,6
26.420345352555383,8
26.420672229821534,9
26.420999107087685,14
26.42132598435384,9
26.42165286161999,16
26.421979738886137,10
26.422306616152287,10
26.422633493418438,3
26.422960370684592,10
26.423287247950743,4
26.423614125216893,13
26.423941002483044,18
26.4242678797492,10
26.42459475701535,6
26.424921634281496,13
26.425248511547647,9
26.425575388813797,9
26.42590226607995,6
26.426229143346102,10
26.426556020612253,7
26.426882897878404,7
26.427209775144554,9
26.42753665241071,9
26.427863529676856,12
26.428190406943006,8
26.428517284209157,11
26.428844161475308,11
26.429171038741462,6
26.429497916007612,12
26.429824793273763,7
26.430151670539914,12
26.430478547806068,7
26.43080542507222,11
26.431132302338366,7
26.431459179604516,16
26.431786056870667,8
26.43211293413682,5
26.432439811402972,8
26.432766688669123,6
26.433093565935273,5
26.433420443201424,10
26.433747320467578,13
26.434074197733725,14
26.434401074999876,13
26.434727952266027,8
26.435054829532177,6
26.43538170679833,15
26.435708584064482,11
26.436035461330633,9
26.436362338596783,6
26.436689215862934,11
26.437016093129085,7
26.437342970395235,17
26.437669847661386,10
26.437996724927537,14
26.438323602193687,9
26.43865047945984,7
26.438977356725992,11
26.439304233992143,7
26.439631111258294,9
26.439957988524448,13
26.440284865790595,8
26.440611743056746,6
26.440938620322896,6
26.441265497589047,11
26.4415923748552,7
26.44191925212135,10
26.442246129387502,8
26.442573006653653,9
26.442899883919804,10
26.443226761185954,9
26.443553638452105,7
26.443880515718256,6
26.444207392984406,7
26.444534270250557,7
26.44486114751671,13
26.445188024782862,4
26.445514902049013,12
26.445841779315163,9
26.44616865658131,12
26.446495533847465,7
26.446822411113615,6
26.447149288379766,6
26.447476165645917,5
26.44780304291207,12
26.44812992017822,8
26.448456797444372,12
26.448783674710523,8
26.449110551976673,5
26.449437429242824,14
26.449764306508975,11
26.450091183775125,10
26.450418061041276,8
26.450744938307427,9
26.45107181557358,13
26.45139869283973,13
26.451725570105882,9
26.452052447372033,10
26.45237932463818,12
26.452706201904334,12
26.453033079170485,17
26.453359956436636,10
26.453686833702786,7
26.454013710968937,9
26.45434058823509,5
26.45466746550124,3
26.454994342767392,12
26.45532122003354,12
26.45564809729969,6
26.455974974565844,10
26.456301851831995,8
26.456628729098146,8
26.456955606364296,4
26.45728248363045,11
26.4576093608966,7
26.457936238162752,11
26.458263115428903,5
26.45858999269505,14
26.458916869961204,9
26.459243747227355,8
26.459570624493505,5
26.459897501759656,9
26.460224379025806,4
26.46055125629196,7
26.46087813355811,6
26.461205010824262,7
26.46153188809041,8
26.46185876535656,4
26.462185642622714,13
26.462512519888865,10
26.462839397155015,10
26.463166274421166,6
26.46349315168732,8
26.46382002895347,9
26.46414690621962,8
26.46447378348577,8
26.46480066075192,12
26.465127538018073,4
26.465454415284224,10
26.465781292550375,6
26.466108169816525,11
26.466435047082676,6
26.46676192434883,10
26.46708880161498,11
26.46741567888113,10
26.46774255614728,12
26.46806943341343,6
26.468396310679584,14
26.468723187945734,8
26.469050065211885,10
26.469376942478036,11
26.469703819744186,6
26.47003069701034,8
26.47035757427649,7
26.47068445154264,7
26.47101132880879,7
26.471338206074943,9
26.471665083341094,6
26.471991960607244,9
26.472318837873395,7
26.472645715139546,8
26.4729725924057,9
26.47329946967185,6
26.473626346937998,8
26.47395322420415,9
26.4742801014703,10
26.474606978736453,10
26.474933856002604,9
26.475260733268755,11
26.475587610534905,8
26.475914487801056,12
26.47624136506721,8
26.47656824233336,11
26.476895119599508,11
26.47722199686566,12
26.47754887413181,8
26.477875751397963,15
26.478202628664114,4
26.478529505930265,7
26.478856383196415,4
26.47918326046257,6
26.47951013772872,9
26.479837014994867,8
26.480163892261018,10
26.48049076952717,7
26.480817646793323,11
26.481144524059474,10
26.481471401325624,6
26.481798278591775,12
26.482125155857926,4
26.48245203312408,15
26.482778910390227,10
26.483105787656378,11
26.48343266492253,13
26.48375954218868,11
26.484086419454833,10
26.484413296720984,11
26.484740173987134,13
26.485067051253285,10
26.48539392851944,9
26.48572080578559,11
26.486047683051737,9
26.486374560317888,13
26.48670143758404,8
26.487028314850193,9
26.487355192116343,5
26.487682069382494,12
26.488008946648645,12
26.488335823914795,9
26.48866270118095,14
26.488989578447097,8
26.489316455713247,5
26.489643332979398,11
26.48997021024555,8
26.490297087511703,9
26.490623964777853,13
26.490950842044004,7
26.491277719310155,7
26.491604596576305,10
26.491931473842456,12
26.492258351108607,15
26.492585228374757,14
26.492912105640908,16
26.49323898290706,8
26.493565860173213,10
26.493892737439364,9
26.494219614705514,11
26.494546491971665,10
26.49487336923782,7
26.495200246503966,8
26.495527123770117,5
26.495854001036268,13
26.496180878302418,7
26.496507755568572,15
26.496834632834723,10
26.497161510100874,13
26.497488387367024,5
26.497815264633175,10
26.498142141899326,12
26.498469019165476,9
26.498795896431627,8
26.499122773697778,5
26.49944965096393,7
26.499776528230083,5
26.500103405496233,9
26.500430282762384,13
26.500757160028535,8
26.50108403729468,9
26.501410914560836,11
26.501737791826987,7
26.502064669093137,9
26.502391546359288,14
26.502718423625442,4
26.503045300891593,17
26.503372178157743,17
26.503699055423894,10
26.504025932690045,8
26.504352809956195,9
26.504679687222346,10
26.505006564488497,5
26.505333441754647,13
26.505660319020798,6
26.505987196286952,11
26.506314073553103,12
26.506640950819254,11
26.506967828085404,14
26.50729470535155,13
26.507621582617706,13
26.507948459883856,4
26.508275337150007,12
26.508602214416157,6
26.508929091682308,7
26.509255968948462,10
26.509582846214613,6
26.509909723480764,9
26.51023660074691,6
26.51056347801306,8
26.510890355279216,7
26.511217232545366,8
26.511544109811517,5
26.511870987077668,10
26.512197864343822,12
26.512524741609973,5
26.512851618876123,7
26.513178496142274,12
26.51350537340842,5
26.513832250674575,10
26.514159127940726,16
26.514486005206876,10
26.514812882473027,9
26.515139759739178,12
26.515466637005332,7
26.515793514271483,3
26.516120391537633,6
26.51644726880378,10
26.51677414606993,7
26.517101023336085,8
26.517427900602236,7
26.517754777868387,17
26.518081655134537,7
26.51840853240069,10
26.518735409666842,15
26.519062286932993,11
26.51938916419914,9
26.51971604146529,12
26.520042918731445,6
26.520369795997595,11
26.520696673263746,10
26.521023550529897,16
26.521350427796047,7
26.5216773050622,9
26.522004182328352,7
26.522331059594503,5
26.52265793686065,7
26.5229848141268,7
26.523311691392955,10
26.523638568659106,6
26.523965445925256,9
26.524292323191407,8
26.524619200457558,10
26.524946077723712,7
26.525272954989862,14
26.52559983225601,6
26.52592670952216,10
26.52625358678831,12
26.526580464054465,11
26.526907341320616,14
26.527234218586766,11
26.527561095852917,7
26.52788797311907,9
26.528214850385222,6
26.52854172765137,12
26.52886860491752,8
26.52919548218367,4
26.529522359449825,12
26.529849236715975,9
26.530176113982126,10
26.530502991248277,10
26.530829868514427,8
26.53115674578058,9
26.531483623046732,13
26.53181050031288,3
26.53213737757903,7
26.53246425484518,10
26.532791132111335,11
26.533118009377485,9
26.533444886643636,12
26.533771763909787,5
26.53409864117594,5
26.53442551844209,12
26.53475239570824,6
26.53507927297439,8
26.53540615024054,10
26.535733027506694,6
26.536059904772845,8
26.536386782038996,12
26.536713659305146,15
26.537040536571297,9
26.53736741383745,9
26.5376942911036,9
26.53802116836975,12
26.5383480456359,11
26.53867492290205,9
26.539001800168204,7
26.539328677434355,7
26.539655554700506,11
26.539982431966656,8
26.540309309232807,6
26.54063618649896,6
26.54096306376511,12
26.54128994103126,9
26.54161681829741,9
26.54194369556356,7
26.542270572829715,10
26.542597450095865,11
26.542924327362016,7
26.543251204628167,12
26.54357808189432,13
26.543904959160468,11
26.54423183642662,4
26.54455871369277,10
26.54488559095892,14
26.545212468225074,13
26.545539345491225,14
26.545866222757375,9
26.546193100023526,5
26.546519977289677,6
26.546846854555827,5
26.547173731821978,8
26.54750060908813,10
26.54782748635428,11
26.54815436362043,10
26.548481240886584,9
26.548808118152735,6
26.549134995418886,7
26.549461872685036,9
26.54978874995119,18
26.550115627217338,6
26.550442504483488,5
26.55076938174964,8
26.55109625901579,7
26.551423136281944,9
26.551750013548094,11
26.552076890814245,10
26.552403768080396,4
26.552730645346546,7
26.553057522612697,9
26.553384399878848,10
26.553711277145,5
26.55403815441115,7
26.5543650316773,9
26.554691908943454,17
26.555018786209605,13
26.555345663475755,9
26.555672540741906,10
26.555999418008053,10
26.556326295274207,10
26.556653172540358,6
26.55698004980651,11
26.55730692707266,10
26.557633804338813,13
