38.55709056678939,2
38.55742445656599,5
38.55775834634259,9
38.55809223611918,9
38.55842612589578,6
38.55876001567238,9
38.559093905448975,5
38.559427795225574,9
38.55976168500217,8
38.560095574778764,4
38.56042946455536,6
38.56076335433196,3
38.56109724410855,2
38.56143113388516,3
38.561765023661756,9
38.56209891343835,7
38.562432803214946,6
38.562766692991545,2
38.563100582768136,6
38.56343447254474,6
38.56376836232134,6
38.56410225209793,5
38.56443614187453,9
38.56477003165112,7
38.56510392142772,5
38.565437811204326,9
38.565771700980925,8
38.566105590757516,11
38.566439480534115,9
38.566773370310706,5
38.567107260087305,4
38.56744114986391,3
38.56777503964051,10
38.5681089294171,8
38.5684428191937,7
38.56877670897029,4
38.56911059874689,9
38.56944448852349,7
38.56977837830009,14
38.570112268076684,5
38.57044615785328,8
38.570780047629874,6
38.57111393740647,5
38.57144782718307,9
38.57178171695967,7
38.57211560673627,6
38.57244949651287,10
38.57278338628946,5
38.57311727606606,9
38.573451165842656,3
38.573785055619254,10
38.57411894539585,8
38.57445283517245,10
38.57478672494904,5
38.57512061472564,8
38.57545450450224,5
38.57578839427883,6
38.57612228405544,4
38.576456173832035,5
38.57679006360863,4
38.577123953385225,8
38.577457843161824,7
38.577791732938415,11
38.57812562271502,10
38.57845951249162,2
38.57879340226821,3
38.57912729204481,6
38.57946118182141,12
38.579795071598,10
38.580128961374605,10
38.5804628511512,7
38.580796740927795,3
38.58113063070439,5
38.58146452048099,3
38.58179841025758,11
38.58213230003419,7
38.58246618981079,3
38.58280007958738,3
38.58313396936398,10
38.583467859140576,8
38.58380174891717,5
38.584135638693766,8
38.58446952847037,9
38.58480341824696,6
38.58513730802356,10
38.58547119780016,11
38.58580508757675,9
38.58613897735335,12
38.586472867129956,11
38.58680675690655,5
38.587140646683146,6
38.587474536459744,13
38.587808426236336,4
38.588142316012934,5
38.58847620578954,11
38.58881009556613,4
38.58914398534273,6
38.58947787511933,9
38.58981176489592,11
38.59014565467252,7
38.59047954444912,11
38.590813434225716,8
38.591147324002314,10
38.59148121377891,5
38.591815103555504,6
38.5921489933321,6
38.5924828831087,5
38.5928167728853,6
38.5931506626619,5
38.5934845524385,4
38.59381844221509,7
38.59415233199169,10
38.594486221768285,5
38.594820111544884,9
38.59515400132148,4
38.59548789109808,9
38.59582178087467,5
38.59615567065127,9
38.59648956042787,14
38.59682345020447,11
38.59715733998107,6
38.597491229757665,9
38.59782511953426,6
38.598159009310855,10
38.598492899087454,5
38.598826788864045,11
38.59916067864065,3
38.59949456841725,12
38.59982845819384,5
38.60016234797044,6
38.60049623774704,10
38.60083012752363,6
38.601164017300235,2
38.60149790707683,11
38.601831796853425,10
38.60216568663002,10
38.60249957640662,6
38.60283346618321,7
38.60316735595982,8
38.60350124573642,9
38.60383513551301,9
38.60416902528961,8
38.604502915066206,6
38.6048368048428,11
38.605170694619396,8
38.605504584396,5
38.60583847417259,3
38.60617236394919,11
38.60650625372579,10
38.60684014350238,6
38.60717403327898,6
38.607507923055586,6
38.60784181283218,6
38.608175702608776,4
38.608509592385374,8
38.608843482161966,5
38.609177371938564,4
38.60951126171517,7
38.60984515149176,8
38.61017904126836,6
38.61051293104495,8
38.61084682082155,4
38.61118071059815,9
38.611514600374754,8
38.611848490151345,5
38.612182379927944,4
38.612516269704535,5
38.612850159481134,8
38.61318404925773,7
38.613517939034324,5
38.61385182881093,4
38.61418571858753,6
38.61451960836412,7
38.61485349814072,10
38.61518738791732,5
38.61552127769391,11
38.615855167470514,6
38.61618905724711,12
38.616522947023704,9
38.6168568368003,10
38.6171907265769,20
38.61752461635349,8
38.6178585061301,9
38.618192395906696,11
38.61852628568329,14
38.618860175459886,8
38.619194065236485,12
38.619527955013076,7
38.61986184478968,8
38.62019573456628,7
38.62052962434287,13
38.62086351411947,11
38.62119740389607,5
38.62153129367266,12
38.62186518344926,13
38.622199073225865,11
38.622532963002456,9
38.622866852779055,12
38.62320074255565,8
38.623534632332245,13
38.62386852210884,5
38.62420241188545,13
38.62453630166204,7
38.62487019143864,10
38.62520408121524,12
38.62553797099183,14
38.62587186076843,12
38.62620575054503,15
38.626539640321624,7
38.62687353009822,8
38.62720741987482,8
38.62754130965141,4
38.62787519942801,5
38.62820908920461,5
38.62854297898121,10
38.62887686875781,10
38.629210758534406,5
38.629544648311,4
38.629878538087596,4
38.630212427864194,9
38.63054631764079,8
38.63088020741739,4
38.63121409719399,5
38.63154798697058,4
38.63188187674718,9
38.63221576652378,8
38.63254965630038,7
38.632883546076975,5
38.633217435853574,3
38.633551325630165,7
38.633885215406764,9
38.63421910518336,6
38.63455299495996,12
38.63488688473656,7
38.63522077451316,11
38.63555466428975,5
38.63588855406635,7
38.63622244384295,13
38.63655633361954,6
38.63689022339614,7
38.63722411317274,10
38.63755800294933,3
38.63789189272593,2
38.63822578250253,5
38.63855967227912,11
38.63889356205573,3
38.639227451832326,5
38.63956134160892,6
38.639895231385516,4
38.640229121162115,5
38.640563010938706,6
38.64089690071531,7
38.64123079049191,8
38.6415646802685,3
38.6418985700451,7
38.6422324598217,4
38.64256634959829,7
38.64290023937489,9
38.643234129151494,7
38.643568018928086,9
38.643901908704684,7
38.64423579848128,13
38.644569688257874,6
38.64490357803447,5
38.64523746781108,9
38.64557135758767,4
38.64590524736427,9
38.64623913714087,6
38.64657302691746,6
38.64690691669406,5
38.64724080647066,4
38.647574696247254,7
38.64790858602385,10
38.64824247580045,5
38.64857636557704,9
38.64891025535364,6
38.64924414513025,9
38.64957803490684,6
38.64991192468344,8
38.650245814460035,4
38.65057970423663,11
38.650913594013225,5
38.65124748378982,9
38.65158137356642,7
38.65191526334302,16
38.65224915311962,6
38.65258304289621,14
38.65291693267281,5
38.6532508224494,4
38.65358471222601,7
38.653918602002605,9
38.654252491779204,10
38.654586381555795,7
38.654920271332394,7
38.655254161108985,5
38.65558805088559,3
38.65592194066219,13
38.65625583043878,4
38.65658972021538,2
38.65692360999198,8
38.65725749976857,9
38.65759138954517,4
38.65792527932177,7
38.658259169098365,8
38.65859305887496,5
38.65892694865156,7
38.65926083842815,12
38.65959472820475,12
38.65992861798136,10
38.66026250775795,10
38.66059639753455,10
38.660930287311146,9
38.66126417708774,3
38.661598066864336,6
38.66193195664094,6
38.66226584641753,5
38.66259973619413,7
38.66293362597073,8
38.66326751574732,7
38.66360140552392,4
38.663935295300526,5
38.66426918507712,2
38.664603074853716,4
38.664936964630314,10
38.665270854406906,11
38.665604744183504,6
38.6659386339601,7
38.6662725237367,9
38.6666064135133,9
38.6669403032899,14
38.66727419306649,5
38.66760808284309,7
38.66794197261969,6
38.668275862396285,8
38.668609752172884,4
38.66894364194948,9
38.669277531726074,6
38.66961142150267,5
38.66994531127927,3
38.67027920105587,5
38.67061309083247,6
38.67094698060907,9
38.67128087038566,9
38.67161476016226,8
38.671948649938855,2
38.67228253971545,10
38.67261642949205,12
38.67295031926865,7
38.67328420904524,1
38.67361809882184,6
38.67395198859844,16
38.67428587837503,5
38.674619768151636,5
38.674953657928235,8
38.675287547704826,4
38.675621437481425,5
38.67595532725802,7
38.676289217034615,3
38.67662310681122,10
38.67695699658782,10
38.67729088636441,10
38.67762477614101,14
38.67795866591761,5
38.6782925556942,4
38.678626445470805,4
38.6789603352474,6
38.679294225023995,5
38.67962811480059,9
38.67996200457719,8
38.68029589435378,8
38.68062978413038,11
38.68096367390699,6
38.68129756368358,4
38.68163145346018,9
38.681965343236776,8
38.68229923301337,5
38.682633122789966,12
38.68296701256657,8
38.68330090234316,6
38.68363479211976,4
38.68396868189636,6
38.68430257167295,12
38.68463646144955,5
38.684970351226156,8
38.68530424100275,13
38.685638130779346,8
38.685972020555944,11
38.686305910332536,12
38.686639800109134,11
38.68697368988573,7
38.68730757966233,12
38.68764146943893,12
38.68797535921553,12
38.68830924899212,15
38.68864313876872,5
38.68897702854532,7
38.689310918321915,10
38.689644808098514,9
38.68997869787511,7
38.690312587651704,9
38.6906464774283,9
38.6909803672049,14
38.6913142569815,8
38.6916481467581,12
38.6919820365347,12
38.69231592631129,5
38.69264981608789,12
38.692983705864485,4
38.69331759564108,12
38.69365148541768,11
38.69398537519428,11
38.69431926497087,8
38.69465315474747,7
38.69498704452406,7
38.69532093430066,16
38.695654824077266,10
38.695988713853865,12
38.696322603630456,12
38.696656493407055,10
38.696990383183646,18
38.697324272960245,8
38.69765816273685,6
38.69799205251345,12
38.69832594229004,9
38.69865983206664,9
38.69899372184323,4
38.69932761161983,10
38.699661501396434,13
38.69999539117303,11
38.700329280949624,7
38.70066317072622,13
38.700997060502814,10
38.70133095027941,2
38.70166484005601,19
38.70199872983261,7
38.70233261960921,6
38.70266650938581,13
38.7030003991624,8
38.703334288939,15
38.703668178715596,13
38.704002068492194,5
38.70433595826879,5
38.70466984804539,8
38.70500373782198,4
38.70533762759858,6
38.70567151737518,5
38.70600540715178,5
38.70633929692838,7
38.706673186704975,6
38.70700707648157,5
38.707340966258165,14
38.707674856034764,9
38.70800874581136,13
38.70834263558796,7
38.70867652536456,12
38.70901041514115,12
38.70934430491775,8
38.70967819469435,5
38.71001208447094,11
38.710345974247545,10
38.710679864024144,6
38.711013753800735,9
38.711347643577334,5
38.71168153335393,9
38.712015423130524,4
38.71234931290713,8
38.71268320268373,9
38.71301709246032,10
38.71335098223692,4
38.713684872013516,7
38.71401876179011,10
38.71435265156671,11
38.71468654134331,6
38.7150204311199,13
38.7153543208965,6
38.7156882106731,10
38.71602210044969,10
38.71635599022629,6
38.716689880002896,7
38.71702376977949,2
38.717357659556086,10
38.717691549332685,6
38.718025439109276,2
38.718359328885875,3
38.71869321866248,6
38.71902710843907,5
38.71936099821567,11
38.71969488799227,8
38.72002877776886,7
38.72036266754546,10
38.720696557322064,9
38.721030447098656,7
38.721364336875254,7
38.72169822665185,9
38.722032116428444,6
38.72236600620504,5
38.72269989598165,10
38.72303378575824,8
38.72336767553484,14
38.72370156531144,8
38.72403545508803,10
38.72436934486463,12
38.724703234641225,11
38.725037124417824,14
38.72537101419442,11
38.72570490397102,12
38.72603879374761,13
38.72637268352421,9
38.72670657330081,10
38.72704046307741,10
38.72737435285401,8
38.727708242630605,7
38.7280421324072,4
38.728376022183795,8
38.728709911960394,11
38.72904380173699,8
38.72937769151359,7
38.72971158129019,10
38.73004547106678,8
38.73037936084338,11
38.73071325061998,10
38.73104714039657,4
38.731381030173175,3
38.73171491994977,9
38.732048809726365,8
38.73238269950296,4
38.73271658927956,8
38.73305047905615,6
38.73338436883276,8
38.73371825860936,10
38.73405214838595,6
38.73438603816255,12
38.734719927939146,14
38.73505381771574,9
38.73538770749234,10
38.73572159726894,7
38.73605548704553,13
38.73638937682213,8
38.73672326659873,10
38.73705715637532,12
38.73739104615193,6
38.737724935928526,9
38.73805882570512,7
38.738392715481716,8
38.738726605258314,8
38.739060495034906,14
38.739394384811504,10
38.73972827458811,13
38.7400621643647,11
38.7403960541413,14
38.74072994391789,13
38.74106383369449,8
38.74139772347109,11
38.741731613247694,7
38.742065503024286,5
38.742399392800884,10
38.742733282577476,10
38.743067172354074,6
38.74340106213067,9
38.74373495190728,8
38.74406884168387,12
38.74440273146047,7
38.74473662123706,5
38.74507051101366,8
38.74540440079026,7
38.74573829056685,9
38.746072180343454,11
38.74640607012005,9
38.746739959896644,4
38.74707384967324,4
38.74740773944984,5
38.74774162922643,9
38.74807551900304,8
38.74840940877964,10
38.74874329855623,10
38.749077188332826,6
38.749411078109425,4
38.749744967886016,9
38.75007885766262,8
38.75041274743922,8
38.75074663721581,7
38.75108052699241,7
38.75141441676901,6
38.7517483065456,8
38.752082196322206,7
38.752416086098805,4
38.752749975875396,5
38.753083865651995,16
38.75341775542859,5
38.753751645205185,10
38.75408553498178,4
38.75441942475839,5
38.75475331453498,2
38.75508720431158,10
38.75542109408818,7
38.75575498386477,8
38.75608887364137,7
38.75642276341797,7
38.756756653194564,6
38.75709054297116,10
38.75742443274776,4
38.75775832252435,5
38.75809221230095,20
38.75842610207756,9
38.75875999185415,8
38.75909388163075,6
38.759427771407346,6
38.75976166118394,10
38.760095550960536,9
38.760429440737134,10
38.76076333051373,2
38.76109722029033,5
38.76143111006693,5
38.76176499984352,12
38.76209888962012,10
38.76243277939672,13
38.76276666917332,16
38.763100558949915,13
38.763434448726514,5
38.763768338503105,10
38.764102228279704,19
38.7644361180563,13
38.7647700078329,13
38.7651038976095,10
38.7654377873861,10
38.76577167716269,11
38.76610556693929,12
38.76643945671589,5
38.766773346492485,7
38.767107236269084,6
38.76744112604568,10
38.767775015822274,13
38.76810890559887,10
38.76844279537547,5
38.76877668515206,9
38.76911057492867,10
38.769444464705266,7
38.76977835448186,7
38.770112244258456,8
38.770446134035055,6
38.770780023811646,1
38.77111391358825,11
38.77144780336485,5
38.77178169314144,7
38.77211558291804,6
38.77244947269464,8
38.77278336247123,8
38.773117252247836,6
38.773451142024435,10
38.773785031801026,7
38.774118921577625,7
38.77445281135422,4
38.774786701130814,4
38.77512059090741,9
38.77545448068402,7
38.77578837046061,6
38.77612226023721,6
38.77645615001381,10
38.7767900397904,6
38.777123929567,6
38.7774578193436,7
38.777791709120194,9
38.77812559889679,2
38.77845948867339,5
38.77879337844998,7
38.77912726822658,7
38.77946115800319,6
38.77979504777978,3
38.78012893755638,6
38.780462827332975,5
38.78079671710957,5
38.781130606886165,9
38.78146449666277,7
38.78179838643936,12
38.78213227621596,11
38.78246616599256,10
38.78280005576915,5
38.78313394554575,8
38.78346783532234,8
38.78380172509895,7
38.784135614875545,4
38.784469504652144,7
38.784803394428735,12
38.785137284205334,6
38.785471173981925,8
38.78580506375853,8
38.78613895353513,8
38.78647284331172,11
38.78680673308832,8
38.78714062286492,5
38.78747451264151,5
38.787808402418115,7
38.78814229219471,11
38.788476181971305,7
38.7888100717479,3
38.7891439615245,10
38.78947785130109,7
38.78981174107769,6
38.7901456308543,12
38.79047952063089,9
38.79081341040749,8
38.791147300184086,5
38.79148118996068,7
38.791815079737276,5
38.79214896951388,7
38.79248285929047,10
38.79281674906707,7
38.79315063884367,8
38.79348452862026,7
38.79381841839686,5
38.794152308173466,6
38.79448619795006,6
38.794820087726656,6
38.795153977503254,10
38.795487867279846,6
38.795821757056444,5
38.79615564683305,13
38.79648953660964,12
38.79682342638624,8
38.79715731616284,8
38.79749120593943,11
38.79782509571603,6
38.79815898549263,2
38.798492875269226,6
38.798826765045824,6
38.79916065482242,4
38.799494544599014,9
38.79982843437561,6
38.80016232415221,4
38.80049621392881,6
38.80083010370541,4
38.80116399348201,3
38.8014978832586,4
38.8018317730352,7
38.802165662811795,7
38.802499552588394,6
38.80283344236499,4
38.80316733214159,8
38.80350122191818,7
38.80383511169478,12
38.80416900147138,4
38.80450289124797,11
38.80483678102458,6
38.805170670801175,9
38.805504560577766,9
38.805838450354365,7
38.80617234013096,8
38.806506229907555,4
38.80684011968416,6
38.80717400946076,6
38.80750789923735,13
38.80784178901395,7
38.80817567879055,5
38.80850956856714,10
38.808843458343745,8
38.80917734812034,9
38.809511237896935,8
38.80984512767353,8
38.81017901745013,10
38.81051290722672,7
38.81084679700333,5
38.81118068677993,11
38.81151457655652,4
38.81184846633312,4
38.812182356109716,4
38.81251624588631,7
38.812850135662906,6
38.81318402543951,8
38.8135179152161,12
38.8138518049927,8
38.8141856947693,8
38.81451958454589,6
38.81485347432249,5
38.815187364099096,10
38.81552125387569,10
38.815855143652286,9
38.816189033428884,8
38.816522923205476,7
38.816856812982074,9
38.81719070275868,3
38.81752459253527,4
38.81785848231187,11
38.81819237208847,6
38.81852626186506,11
38.81886015164166,8
38.81919404141826,5
38.819527931194855,7
38.819861820971454,5
38.82019571074805,7
38.820529600524644,9
38.82086349030124,8
38.82119738007784,11
38.82153126985444,9
38.82186515963104,3
38.82219904940764,10
38.82253293918423,1
38.82286682896083,6
38.823200718737425,10
38.823534608514024,10
38.82386849829062,5
38.82420238806722,8
38.82453627784381,8
38.82487016762041,12
38.825204057397,10
38.82553794717361,4
38.825871836950206,4
38.826205726726805,8
38.826539616503396,7
38.826873506279995,7
38.827207396056586,9
38.827541285833185,9
38.82787517560979,9
38.82820906538639,7
38.82854295516298,4
38.82887684493958,7
38.82921073471617,9
38.82954462449277,8
38.829878514269375,13
38.830212404045966,11
38.830546293822565,3
38.83088018359916,6
38.831214073375754,6
38.83154796315235,6
38.83188185292896,9
38.83221574270555,5
38.83254963248215,10
38.83288352225875,10
38.83321741203534,10
38.83355130181194,8
38.83388519158854,6
38.834219081365134,2
38.83455297114173,11
38.83488686091833,7
38.83522075069492,15
38.83555464047152,7
38.83588853024812,10
38.83622242002472,8
38.83655630980132,13
38.836890199577915,7
38.83722408935451,6
38.837557979131105,12
38.837891868907704,10
38.8382257586843,18
38.8385596484609,7
38.8388935382375,9
38.83922742801409,6
38.83956131779069,9
38.83989520756729,6
38.84022909734389,13
38.840562987120485,14
38.840896876897084,5
38.841230766673675,11
38.841564656450274,9
38.84189854622687,8
38.842232436003464,11
38.84256632578007,11
38.84290021555667,3
38.84323410533326,9
38.84356799510986,5
38.843901884886456,6
38.84423577466305,11
38.84456966443965,4
38.84490355421625,7
38.84523744399284,10
38.84557133376944,5
38.84590522354604,4
38.84623911332263,4
38.84657300309924,8
38.846906892875836,7
38.84724078265243,8
38.847574672429026,9
38.847908562205625,3
38.848242451982216,6
38.84857634175882,4
38.84891023153542,10
38.84924412131201,3
38.84957801108861,8
38.84991190086521,8
38.8502457906418,12
38.8505796804184,7
38.850913570195004,8
38.851247459971596,5
38.851581349748194,8
38.85191523952479,8
38.852249129301384,7
38.85258301907798,6
38.85291690885459,7
38.85325079863118,7
38.85358468840778,6
38.85391857818438,9
38.85425246796097,10
38.85458635773757,6
38.85492024751417,8
38.855254137290764,7
38.85558802706736,9
38.85592191684396,5
38.85625580662055,9
38.85658969639715,7
38.85692358617375,12
38.85725747595035,6
38.85759136572695,8
38.857925255503545,3
38.85825914528014,10
38.858593035056735,7
38.858926924833334,5
38.85926081460993,5
38.85959470438653,6
38.85992859416313,5
38.86026248393972,8
38.86059637371632,5
38.86093026349292,14
38.861264153269516,11
38.861598043046115,5
38.86193193282271,8
38.862265822599305,5
38.8625997123759,7
38.8629336021525,5
38.8632674919291,10
38.8636013817057,13
38.8639352714823,8
38.86426916125889,7
38.86460305103549,12
38.864936940812086,1
38.86527083058868,13
38.86560472036528,16
38.86593861014188,10
38.86627249991847,6
38.86660638969507,10
38.86694027947167,8
38.86727416924826,10
38.86760805902487,11
38.867941948801466,7
38.86827583857806,6
38.868609728354656,11
38.868943618131254,9
38.869277507907846,9
38.86961139768445,7
38.86994528746105,8
38.87027917723764,9
38.87061306701424,8
38.87094695679083,9
38.87128084656743,5
38.87161473634403,9
38.871948626120634,12
38.872282515897226,8
38.872616405673824,3
38.872950295450416,5
38.873284185227014,9
38.87361807500361,8
38.87395196478022,5
38.87428585455681,10
38.87461974433341,15
38.87495363411,12
38.8752875238866,9
38.8756214136632,6
38.875955303439795,6
38.876289193216394,5
38.87662308299299,7
38.876956972769584,7
38.87729086254618,8
38.87762475232278,2
38.87795864209938,7
38.87829253187598,14
38.87862642165258,4
38.87896031142917,6
38.87929420120577,9
38.879628090982365,5
38.87996198075896,6
38.88029587053556,8
38.88062976031216,4
38.88096365008875,8
38.88129753986535,7
38.88163142964195,4
38.88196531941854,6
38.882299209195146,6
38.882633098971745,6
38.882966988748336,8
38.883300878524935,5
38.88363476830153,8
38.883968658078125,14
38.88430254785473,13
38.88463643763133,13
38.88497032740792,7
38.88530421718452,10
38.88563810696112,11
38.88597199673771,7
38.88630588651431,6
38.88663977629091,10
38.886973666067504,5
38.8873075558441,5
38.8876414456207,8
38.88797533539729,8
38.88830922517389,13
38.8886431149505,13
38.88897700472709,9
38.88931089450369,12
38.889644784280286,9
38.88997867405688,9
38.890312563833476,3
38.89064645361008,7
38.89098034338667,7
38.89131423316327,9
38.89164812293987,8
38.89198201271646,4
38.89231590249306,6
38.892649792269665,9
38.89298368204626,8
38.893317571822855,8
38.893651461599454,9
38.893985351376045,7
38.894319241152644,3
38.89465313092924,2
38.89498702070584,6
38.89532091048244,3
38.89565480025904,6
38.89598869003563,6
38.89632257981223,11
38.89665646958883,5
38.896990359365425,9
38.897324249142024,4
38.89765813891862,11
38.897992028695214,12
38.89832591847181,12
38.89865980824841,7
38.89899369802501,7
38.89932758780161,8
38.899661477578206,10
38.8999953673548,12
38.900329257131396,6
38.900663146907995,17
38.900997036684586,10
38.90133092646119,5
38.90166481623779,9
38.90199870601438,8
38.90233259579098,7
38.90266648556758,2
38.90300037534417,7
38.903334265120776,8
38.903668154897375,6
38.904002044673966,5
38.904335934450565,7
38.90466982422716,7
38.905003714003755,2
38.90533760378036,3
38.90567149355696,8
38.90600538333355,10
38.90633927311015,11
38.90667316288675,3
38.90700705266334,7
38.907340942439944,9
38.90767483221654,8
38.908008721993134,5
38.90834261176973,6
38.90867650154633,5
38.90901039132292,8
38.90934428109952,7
38.90967817087613,5
38.91001206065272,12
38.91034595042932,10
38.910679840205916,2
38.91101372998251,5
38.911347619759105,5
38.91168150953571,6
38.9120153993123,6
38.9123492890889,7
38.9126831788655,8
38.91301706864209,7
38.91335095841869,6
38.913684848195295,6
38.91401873797189,8
38.914352627748485,9
38.914686517525084,8
38.915020407301675,9
38.915354297078274,6
38.915688186854865,5
38.91602207663147,13
38.91635596640807,9
38.91668985618466,4
38.91702374596126,4
38.91735763573786,7
38.91769152551445,9
38.918025415291055,9
38.91835930506765,12
38.918693194844245,12
38.91902708462084,7
38.91936097439744,14
38.91969486417403,10
38.92002875395064,7
38.92036264372724,9
38.92069653350383,7
38.92103042328043,7
38.921364313057026,9
38.92169820283362,10
38.92203209261022,4
38.92236598238682,8
38.92269987216341,5
38.92303376194001,8
38.92336765171661,7
38.9237015414932,8
38.9240354312698,11
38.924369321046406,7
38.924703210823,5
38.925037100599596,7
38.925370990376194,9
38.925704880152786,12
38.926038769929384,8
38.92637265970599,13
38.92670654948258,8
38.92704043925918,5
38.92737432903578,9
38.92770821881237,10
38.92804210858897,10
38.928375998365574,9
38.928709888142166,9
38.929043777918764,9
38.92937766769536,2
38.929711557471954,5
38.93004544724855,13
38.93037933702515,9
38.93071322680175,8
38.93104711657835,7
38.93138100635495,6
38.93171489613154,8
38.93204878590814,8
38.932382675684735,9
38.932716565461334,11
38.93305045523793,16
38.93338434501453,6
38.93371823479112,11
38.93405212456772,5
38.93438601434432,8
38.93471990412092,11
38.93505379389752,9
38.935387683674115,12
38.93572157345071,9
38.936055463227305,11
38.936389353003904,6
38.9367232427805,7
38.9370571325571,7
38.9373910223337,9
38.93772491211029,10
38.93805880188689,5
38.93839269166349,5
38.93872658144008,11
38.939060471216685,10
38.93939436099328,9
38.939728250769875,5
38.94006214054647,5
38.94039603032307,9
38.94072992009966,7
38.94106380987627,3
38.94139769965287,15
38.94173158942946,8
38.94206547920606,9
38.942399368982656,11
38.94273325875925,7
38.94306714853585,10
38.94340103831245,6
38.94373492808904,11
38.94406881786564,6
38.94440270764224,6
38.94473659741883,9
38.94507048719543,10
38.945404376972036,10
38.94573826674863,11
38.946072156525226,11
38.946406046301824,12
38.946739936078416,7
38.947073825855014,11
38.94740771563162,11
38.94774160540821,6
38.94807549518481,9
38.94840938496141,11
38.948743274738,9
38.9490771645146,7
38.949411054291204,7
38.949744944067795,7
38.950078833844394,17
38.95041272362099,9
38.950746613397584,10
38.95108050317418,12
38.95141439295079,23
38.95174828272738,23
38.95208217250398,11
38.95241606228058,21
38.95274995205717,12
38.95308384183377,11
38.953417731610365,9
38.953751621386964,12
38.95408551116356,9
38.95441940094016,6
38.95475329071675,9
38.95508718049335,20
38.95542107026994,12
38.95575496004655,4
38.956088849823146,5
38.956422739599745,3
38.956756629376336,9
38.957090519152935,7
38.957424408929526,7
38.95775829870613,10
38.95809218848273,11
38.95842607825933,14
38.95875996803592,3
38.95909385781252,13
38.95942774758911,7
38.95976163736571,11
38.960095527142315,6
38.960429416918906,13
38.960763306695505,8
38.9610971964721,7
38.961431086248695,7
38.96176497602529,7
38.9620988658019,14
38.96243275557849,7
38.96276664535509,7
38.96310053513169,9
38.96343442490828,9
38.96376831468488,11
38.96410220446148,11
38.964436094238074,12
38.96476998401467,8
38.96510387379127,8
38.96543776356786,8
38.96577165334446,9
38.96610554312107,10
38.96643943289766,7
38.96677332267426,10
38.967107212450856,8
38.96744110222745,11
38.967774992004045,3
38.968108881780644,5
38.96844277155724,8
38.96877666133384,8
38.96911055111044,9
38.96944444088703,9
38.96977833066363,4
38.97011222044023,6
38.97044611021683,5
38.970779999993425,9
38.971113889770024,5
38.971447779546615,8
38.971781669323214,12
38.97211555909981,3
38.97244944887641,14
38.97278333865301,11
38.97311722842961,16
38.9734511182062,8
38.9737850079828,7
38.974118897759396,13
38.97445278753599,8
38.97478667731259,7
38.97512056708919,9
38.97545445686578,11
38.97578834664238,8
38.97612223641898,8
38.97645612619557,11
38.97679001597218,3
38.977123905748776,4
38.97745779552537,10
38.977791685301966,13
38.978125575078565,7
38.978459464855156,5
38.97879335463176,4
38.97912724440836,10
38.97946113418495,6
38.97979502396155,9
38.98012891373815,2
38.98046280351474,9
38.980796693291346,18
38.981130583067944,5
38.981464472844536,9
38.981798362621134,9
38.98213225239773,8
38.982466142174324,11
38.98280003195092,6
38.98313392172753,12
38.98346781150412,9
38.98380170128072,13
38.98413559105732,12
38.98446948083391,7
38.98480337061051,7
38.98513726038711,19
38.985471150163704,14
38.9858050399403,11
38.9861389297169,15
38.98647281949349,8
38.98680670927009,7
38.9871405990467,11
38.98747448882329,12
38.98780837859989,10
38.988142268376485,8
38.98847615815308,5
38.988810047929675,10
38.989143937706274,15
38.98947782748287,11
38.98981171725947,13
38.99014560703607,10
38.99047949681266,15
38.99081338658926,14
38.99114727636586,4
38.99148116614246,9
38.991815055919055,10
38.992148945695654,6
38.992482835472245,3
38.992816725248844,8
38.99315061502544,8
38.99348450480204,11
38.99381839457864,8
38.99415228435524,5
38.99448617413183,10
38.99482006390843,7
38.995153953685026,10
38.995487843461625,12
38.99582173323822,14
38.99615562301482,5
38.99648951279141,12
38.99682340256801,8
38.99715729234461,11
38.9974911821212,11
38.99782507189781,5
38.998158961674406,4
38.998492851451,11
38.998826741227596,12
38.999160631004194,6
38.999494520780786,13
38.99982841055739,4
39.00016230033399,4
39.00049619011058,5
39.00083007988718,8
39.00116396966377,6
39.00149785944037,11
39.001831749216976,4
39.002165638993574,12
39.002499528770166,6
39.002833418546764,5
39.003167308323356,5
39.003501198099954,9
39.00383508787655,5
39.00416897765316,7
39.00450286742975,13
39.00483675720635,8
39.00517064698294,10
39.00550453675954,11
39.00583842653614,8
39.006172316312735,7
39.006506206089334,3
39.00684009586593,13
39.007173985642524,9
39.00750787541912,18
39.00784176519572,11
39.00817565497232,9
39.00850954474892,10
39.00884343452552,11
39.00917732430211,5
39.00951121407871,6
39.009845103855305,9
39.010178993631904,9
39.0105128834085,11
39.0108467731851,12
39.01118066296169,8
39.01151455273829,9
39.01184844251489,6
39.01218233229148,8
39.012516222068086,10
39.012850111844685,9
39.013184001621276,18
39.013517891397875,9
39.01385178117447,13
39.014185670951065,10
39.01451956072767,12
39.01485345050427,6
39.01518734028086,8
39.01552123005746,12
39.01585511983406,15
39.01618900961065,22
39.016522899387255,15
39.01685678916385,9
39.017190678940445,7
39.01752456871704,6
39.01785845849364,1
39.01819234827023,15
39.01852623804683,10
39.01886012782344,9
39.01919401760003,12
39.01952790737663,6
39.019861797153226,8
39.02019568692982,6
39.020529576706416,7
39.02086346648302,2
39.02119735625961,7
39.02153124603621,7
39.02186513581281,13
39.0221990255894,7
39.022532915366,11
39.022866805142606,9
39.0232006949192,11
39.023534584695796,10
39.023868474472394,6
39.024202364248985,6
39.024536254025584,13
