27.27458672374766,8,7.582468568419049,18.73748887120746
27.274919476600633,8,7.582436575272286,18.737530102254823
27.275252229453613,9,7.582404582490884,21.079758112318814
27.275584982306597,13,7.582372590075227,30.448619929607958
27.275917735159574,9,7.582340598027564,21.079858426004648
27.27625048801255,11,7.582308606344881,25.764310485916212
27.276583240865538,15,7.582276615031681,35.133244931697845
27.27691599371851,15,7.582244624082957,35.133314753184095
27.277248746571498,7,7.5822126335011255,16.395584132289514
27.277581499424475,8,7.582180643287632,18.73785505630076
27.27791425227745,10,7.582148653441362,23.422371464548633
27.278247005130435,13,7.5821166639616,30.44914630195126
27.27857975798341,13,7.582084674848755,30.449208055622876
27.27891251083639,9,7.582052686104234,21.08027013600804
27.279245263689372,3,7.582020697725319,7.0267712727654725
27.27957801654235,5,7.581988709713567,11.711312997853383
27.279910769395325,14,7.5819567220714035,32.79173948056996
27.280243522248313,16,7.581924734794551,37.47635746141896
27.280576275101286,8,7.581892747886329,18.738218252314255
27.280909027954266,16,7.5818607613469915,37.47652619378641
27.28124178080725,9,7.581828775174614,21.08058863412589
27.281574533660226,10,7.5817967893698714,23.422931687207893
27.281907286513203,11,7.581764803933201,25.76527112396434
27.28224003936619,14,7.581732818864051,32.79224547301419
27.282572792219163,12,7.581700834163193,28.107690001139417
27.28290554507215,10,7.5816688498295655,23.42313875630498
27.283238297925127,6,7.581636865865928,14.05390526377596
27.2835710507781,16,7.581604882269424,37.477158496621996
27.283903803631087,10,7.581572899042271,23.42328170593828
27.284236556484064,9,7.581540916182785,21.0809988505207
27.28456930933704,12,7.581508933690678,28.108067887835205
27.284902062190024,13,7.5814769515689875,30.45046889805235
27.285234815043,12,7.58144496981507,28.108183194650337
27.285567567895978,10,7.581412988430358,23.42353108152747
27.285900320748965,15,7.5813810074140555,35.13538348139264
27.286233073601938,18,7.5813490267660235,42.16255062725395
27.28656582645492,10,7.581317046488774,23.42368689691648
27.286898579307902,15,7.581285066578989,35.13560435757972
27.28723133216088,10,7.581253087038306,23.423782302532345
27.287564085013855,9,7.581221107868771,21.081457423977554
27.287896837866843,15,7.581189129065699,35.13582667405717
27.288229590719816,18,7.581157150633068,42.16309688030742
27.288562343572803,10,7.58112517256934,23.42399237398058
27.28889509642578,10,7.581093194876491,23.424046644940972
27.289227849278753,4,7.581061217551973,9.369640200398862
27.28956060213174,11,7.581029240597289,25.766560247633606
27.289893354984716,6,7.5809972640110175,14.054513927316293
27.290226107837693,8,7.580965287796488,18.73939855908975
27.290558860690677,15,7.580933311951007,35.13645980972797
27.290891613543653,16,7.580901336475627,37.47896230383776
27.29122436639663,10,7.580869361371086,23.424395841546357
27.291557119249617,15,7.580837386633988,35.136667822953314
27.29188987210259,9,7.580805412269342,21.082056008046493
27.29222262495557,13,7.58077343827296,30.45191669021733
27.292555377808554,4,7.580741464647229,9.36983575578779
27.29288813066153,10,7.580709491395101,23.424653879366815
27.293220883514508,20,7.580677518509567,46.84941245452501
27.293553636367495,11,7.580645545995381,25.767236458603293
27.293886389220468,15,7.5806135738521405,35.137209934415296
27.294219142073448,10,7.58058160207937,23.424859086051583
27.294551894926432,19,7.580549630675559,44.5073369871825
27.294884647779405,8,7.580517659645562,18.739970130147412
27.295217400632392,13,7.580485688984968,30.452503809705377
27.29555015348537,13,7.580453718696301,30.45257617137395
27.295882906338345,6,7.580421748776516,14.055069191381335
27.29621565919133,18,7.580389779229531,42.16528894752264
27.29654841204431,13,7.580357810053268,30.452771652955562
27.296881164897282,10,7.580325841247724,23.42525339871645
27.29721391775027,11,7.580293872813936,25.767849483992904
27.297546670603243,17,7.580261904751783,39.82311824103817
27.297879423456223,13,7.58022993706108,30.453036078019068
27.298212176309207,16,7.580197969740318,37.480757371289656
27.298544929162183,25,7.580166002791181,58.563795963069424
27.29887768201516,18,7.580134036215128,42.16602715081535
27.299210434868147,18,7.580102070010863,42.16611102921888
27.29954318772112,18,7.580070104178027,42.16620396939106
27.299875940574097,21,7.5800381387171925,49.194016167428344
27.300208693427084,15,7.580006173627577,35.138659849064425
27.300541446280057,25,7.579974208910297,58.5645556608215
27.300874199133045,19,7.579942244566478,44.509155362378806
27.30120695198602,20,7.5799102805929905,46.85183420218527
27.301539704838998,18,7.579878316991742,42.166754149599
27.30187245769198,13,7.579846353763305,30.453842152142897
27.30220521054496,6,7.579814390907181,14.05564522347413
27.302537963397935,12,7.579782428422622,28.11134395096451
27.302870716250922,8,7.579750466311868,18.74093927326612
27.303203469103895,11,7.5797185045731865,25.768857534741983
27.303536221956875,11,7.579686543207959,25.768899059621617
27.30386897480986,8,7.579654582214424,18.741054504876956
27.304201727662836,11,7.57962262159467,25.769018897088245
27.304534480515812,9,7.579590661347996,21.083779003005475
27.3048672333688,14,7.579558701471832,32.79707499919459
27.305199986221773,18,7.579526741970092,42.1677476381883
27.30553273907475,7,7.579494782842556,16.398605338064954
27.305865491927737,10,7.579462824086075,23.426637455122545
27.30619824478071,16,7.579430865705511,37.48268775548786
27.30653099763369,13,7.579398907695673,30.454749217024073
27.306863750486674,5,7.579366950059967,11.713387896073982
27.30719650333965,12,7.579334992799318,28.112205740530044
27.307529256192634,11,7.579303035911902,25.7695860886015
27.307862009045614,12,7.579271079396385,28.112327323993668
27.308194761898587,5,7.579239123255999,11.713497067568824
27.308527514751574,12,7.579207167488139,28.112440168857574
27.30886026760455,12,7.5791752120927995,28.112512042047456
27.309193020457528,9,7.579143257073731,21.084428117377684
27.30952577331051,6,7.57911130242951,14.056317473528907
27.309858526163488,7,7.57907934815649,16.399070972809568
27.310191279016465,10,7.579047394259433,23.42729685176164
27.31052403186945,8,7.57901544073702,18.74187726667151
27.310856784722425,12,7.578983487586466,28.112872284138575
27.3111895375754,11,7.578951534812937,25.7701934997458
27.31152229042839,9,7.578919582412308,21.084753698203713
27.311855043281362,11,7.578887630386191,25.770302465418354
27.312187796134342,12,7.5788556787352235,28.113107178127393
27.312520548987326,10,7.578823727458474,23.427648066543043
27.312853301840303,12,7.578791776557381,28.113240853417665
27.31318605469328,10,7.578759826030183,23.42775059165433
27.313518807546266,13,7.578727875878236,30.456146200187504
27.31385156039924,10,7.578695926100782,23.427856471389532
27.314184313252227,12,7.578663976698277,28.11349057359621
27.314517066105203,6,7.578632027670583,14.056771276751533
27.31484981895818,6,7.578600079019278,14.056802147533745
27.315182571811164,13,7.578568130742223,30.456474500941113
27.31551532466414,17,7.578536182840665,39.82777949539013
27.315848077517117,6,7.578504235314,14.056892606662586
27.3161808303701,9,7.578472288164843,21.085387023864314
27.316513583223077,14,7.578440341387523,32.79956344724633
27.316846336076054,15,7.578408394988784,35.14247179334052
27.31717908892904,13,7.57837644896507,30.456866041291505
27.317511841782014,9,7.57834450331697,21.085577592020854
27.317844594634995,9,7.5783125580440185,21.085610429523513
27.31817734748798,15,7.578280613146838,35.14276953996159
27.318510100340955,7,7.578248668626539,16.40000226860866
27.31884285319393,3,7.5782167244822745,7.028586523374543
27.31917560604692,8,7.578184780712633,18.7429341012612
27.319508358899892,9,7.578152837321074,21.08584589860402
27.31984111175288,14,7.578120894304707,32.80027142772451
27.320173864605856,5,7.578088951664377,11.71440627425909
27.320506617458832,3,7.578057009401132,7.028661061776802
27.320839370311816,8,7.578025067513835,18.74313702713698
27.321172123164793,9,7.577993126003861,21.086074537364766
27.32150487601777,12,7.577961184869007,28.114833171479404
27.321837628870753,12,7.57792924411293,28.114878935273737
27.32217038172373,15,7.577897303731376,35.143681820016354
27.322503134576706,10,7.57786536372965,23.429176644887775
27.322835887429694,7,7.5778334241014775,16.400458351243287
27.323168640282667,6,7.5778014848511575,14.057560694171116
27.323501393135647,8,7.577769545979965,18.743460149969906
27.32383414598863,10,7.577737607483485,23.429379653884098
27.324166898841607,8,7.5777056693645655,18.743536592228338
27.324499651694584,8,7.577673731624078,18.74357947986573
27.32483240454757,7,7.577641794260469,16.40067193773575
27.325165157400544,12,7.577609857273302,28.115502218017355
27.32549791025353,12,7.577577920664989,28.115558240329847
27.325830663106508,6,7.577545984433684,14.057805358199403
27.326163415959485,16,7.577514048579268,37.48757336381823
27.32649616881247,9,7.577482113104054,21.086810177890584
27.326828921665445,8,7.577450178004494,18.743862479459494
27.327161674518422,13,7.5774182432853685,30.458851219154894
27.327494427371406,9,7.577386308941183,21.08694723015651
27.327827180224382,7,7.577354374977375,16.40098826843314
27.32815993307736,9,7.577322441390599,21.087024721316993
27.328492685930346,10,7.577290508182756,23.43008753284812
27.32882543878332,13,7.57725857535203,30.459180313162506
27.3291581916363,9,7.5772266429011985,21.087179278489202
27.329490944489283,7,7.577194710826895,16.40116632101126
27.32982369734226,7,7.577162779132529,16.401202069362625
27.330156450195236,8,7.5771308478161,18.744273198302835
27.330489203048224,7,7.577098916878189,16.401269168127328
27.330821955901197,9,7.577066986318684,21.087403542362154
27.331154708754184,1,7.577035056137682,2.3430488312151283
27.33148746160716,8,7.5770031263347555,18.744441504357383
27.331820214460137,6,7.576971196913128,14.058357277419418
27.33215296731312,11,7.5769392678682905,25.773704905062914
27.332485720166098,6,7.576907339203952,14.058414872037247
27.332818473019074,7,7.576875410917957,16.401522582862526
27.333151225872058,5,7.576843483011579,11.715398453408852
27.333483978725035,7,7.576811555484348,16.40159419598058
27.33381673157801,7,7.576779628336798,16.401626581093296
27.334149484431,10,7.576747701567559,23.430951684480533
27.33448223728397,7,7.576715775178332,16.401696264045313
27.33481499013695,9,7.576683849168354,21.087941268226132
27.335147742989935,3,7.576651923538165,7.02933135884814
27.335480495842912,5,7.576619998286951,11.715577436611056
27.33581324869589,6,7.576588073416893,14.05872543901205
27.336146001548876,8,7.576556148925722,18.745000648777932
27.33647875440185,7,7.5765242248137135,16.40191035391763
27.336811507254836,9,7.576492301083018,21.088213430950418
27.337144260107813,11,7.576460377732033,25.774546518921852
27.337477012960786,9,7.576428454761796,21.08831017743796
27.337809765813773,5,7.576396532170772,11.715754159726202
27.33814251866675,8,7.5763646099589685,18.745249503292143
27.338475271519727,13,7.576332688130176,30.46109384461306
27.33880802437271,9,7.576300766680198,21.08850441640243
27.339140777225687,5,7.576268845610823,11.715863791527227
27.339473530078664,10,7.57623692492265,23.43175425613299
27.33980628293165,8,7.57620500461427,18.745450611924753
27.340139035784624,8,7.576173084687543,18.745490504661575
27.340471788637604,9,7.576141165139958,21.088718987302855
27.340804541490588,10,7.576109245974642,23.431962091941386
27.341137294343564,12,7.57607732719039,28.118411352392286
27.34147004719654,5,7.5760454087851805,11.716034733923152
27.34180280004953,8,7.576013490761898,18.745701250853017
27.3421355529025,12,7.575981573121453,28.11860981117934
27.34246830575549,5,7.5759496558609065,11.71610719175078
27.342801058608465,7,7.5759177389816905,16.402588579803705
27.34313381146144,10,7.575885822483844,23.432322000619024
27.343466564314426,4,7.575853906366692,9.372946849791333
27.343799317167402,7,7.575821990632122,16.402694694930688
27.34413207002038,9,7.575790075279578,21.089233045466244
27.344464822873363,10,7.575758160306741,23.432524249190465
27.34479757572634,6,7.575726245717892,14.059541046153754
27.345130328579316,10,7.575694331510103,23.432634139666334
27.345463081432303,5,7.575662417683159,11.716337804915383
27.345795834285276,6,7.575630504239324,14.059628872433677
27.346128587138256,6,7.575598591177297,14.059659129707143
27.34646133999124,15,7.575566678496237,35.14923772471957
27.346794092844217,15,7.575534766198881,35.149319666670635
27.347126845697193,6,7.575502854282025,14.059755838941783
27.34745959855018,10,7.575470942748719,23.43298134347424
27.347792351403154,1,7.575439031599419,2.343301761895418
27.348125104256134,10,7.575407120830466,23.433079160749912
27.348457857109118,9,7.575375210442623,21.089821095811203
27.34879060996209,8,7.575343300439041,18.746540941298008
27.349123362815078,10,7.575311390818026,23.433234855765477
27.349456115668055,4,7.575279481579923,9.373316537821665
27.34978886852103,8,7.575247572726301,18.746671420522034
27.350121621374015,7,7.575215664253292,16.403369571547955
27.350454374226995,8,7.575183756162854,18.746749601094052
27.35078712707997,9,7.575151848457637,21.090141708031297
27.351119879932956,15,7.575119941133863,35.15029352600686
27.35145263278593,6,7.575088034194128,14.060151879442856
27.35178538563891,7,7.575056127636731,16.40354390628636
27.352118138491893,13,7.575024221463536,30.463793718488887
27.35245089134487,1,7.574992315674034,2.3433742800261825
27.352783644197846,9,7.574960410266478,21.090402086498216
27.353116397050833,8,7.5749285052446815,18.7470704249572
27.353449149903806,9,7.574896600604127,21.09049690933898
27.353781902756783,5,7.574864696348666,11.716972691938281
27.35411465560977,9,7.574832792477139,21.090596948983148
27.354447408462743,5,7.5748008889883955,11.717024271376431
27.35478016131573,9,7.574768985883956,21.090683641377836
27.355112914168707,8,7.574737083163601,18.747313851956278
27.355445667021684,6,7.574705180829017,14.060525322565809
27.355778419874667,7,7.57467327887635,16.40397741412744
27.356111172727648,11,7.574641377309259,25.7777318127919
27.35644392558062,10,7.574609476124696,23.434347014175728
27.356776678433608,6,7.574577575326323,14.060641508549452
27.35710943128658,6,7.5745456749109685,14.060670379316434
27.35744218413956,7,7.57451377488157,16.40415042452514
27.357774936992545,5,7.574481875236209,11.717277715913951
27.35810768984552,14,7.574449975973973,32.808441780274734
27.358440442698498,6,7.5744180770991605,14.06079121120274
27.358773195551485,7,7.574386178606776,16.40430064382963
27.35910594840446,8,7.5743542805007,18.747809810563922
27.359438701257435,8,7.57432238277897,18.747842714190483
27.359771454110422,5,7.574290485441171,11.717435403494164
27.360104206963396,8,7.57425858849075,18.74792383541353
27.360436959816376,7,7.574226691924768,16.404475929914042
27.36076971266936,6,7.574194795743317,14.061005542287603
27.361102465522336,10,7.574162899947186,23.43506062659435
27.36143521837532,10,7.5741310045367065,23.43510836153291
27.3617679712283,9,7.574099109512822,21.091652385191992
27.362100724081273,9,7.574067214872006,21.09168711444363
27.36243347693426,8,7.574035320618943,18.748208021512255
27.362766229787237,9,7.574003426751361,21.09177467552945
27.363098982640214,6,7.573971533269535,14.061217745067552
27.363431735493197,4,7.573939640172043,9.374166265595704
27.363764488346174,12,7.573907747461973,28.122561837546527
27.36409724119915,13,7.573875855137743,30.466166346799582
27.364429994052134,7,7.573843963198346,16.404895537067205
27.36476274690511,7,7.57381207164541,16.404937479179353
27.365095499758088,7,7.573780180478522,16.404973277822137
27.365428252611075,7,7.5737482896976935,16.405004640342668
27.365761005464048,12,7.57371639930567,28.122919524321333
27.366093758317028,11,7.573684509298495,25.779404223896563
27.366426511170012,9,7.573652619675968,21.092284403042868
27.36675926402299,7,7.573620730442045,16.405144955497235
27.367092016875972,9,7.573588841594471,21.092366204829887
27.367424769728952,5,7.5735569531340445,11.718005209695548
27.367757522581925,7,7.573525065060103,16.40524885361083
27.368090275434913,9,7.573493177371883,21.0925155330915
27.36842302828789,9,7.573461290071272,21.092557387892157
27.368755781140866,7,7.573429403157693,16.405352449743077
27.36908853399385,7,7.573397516632138,16.40539548569359
27.369421286846826,9,7.573365630494145,21.092693777522072
27.369754039699803,8,7.5733337447419515,18.749101631343365
27.370086792552787,5,7.573301859376109,11.718214503722265
27.370419545405763,9,7.5732699743990395,21.09284164640121
27.37075229825874,7,7.573238089809404,16.40557103115134
27.371085051111727,7,7.573206205606514,16.40560570685193
27.3714178039647,11,7.5731743217919565,25.780294759199023
27.37175055681768,14,7.5731424383646555,32.811357819940895
27.372083309670664,10,7.573110555324831,23.436730791116133
27.37241606252364,9,7.573078672672736,21.093111754162237
27.372748815376617,7,7.573046790409062,16.40578486979939
27.373081568229605,8,7.573014908533846,18.749510140623897
27.373414321082578,15,7.572983027045645,35.155408054823056
27.373747073935565,15,7.572951145947133,35.15548287029378
27.37407982678854,14,7.572919265233878,32.81185039249249
27.37441257964152,12,7.572887384911649,28.124499728204682
27.374745332494502,6,7.572855504976541,14.062285901745781
27.37507808534748,9,7.572823625429937,21.09346585534513
27.375410838200455,7,7.572791746272124,16.40607501845807
27.37574359105344,8,7.572759867502636,18.74983240594156
27.376076343906416,10,7.57272798912069,23.43734584725462
27.376409096759392,3,7.572696111130032,7.03121995460242
27.37674184961238,12,7.572664233524922,28.124927046475932
27.377074602465353,12,7.5726323563103755,28.12500091572292
27.377407355318333,8,7.572600479484791,18.750036640791222
27.377740108171317,16,7.572568603048211,37.500154277309775
27.378072861024293,10,7.5725367269994095,23.43764780345373
27.37840561387727,3,7.572504851341758,7.03130373172462
27.378738366730257,7,7.5724729760715945,16.406427803682163
27.37907111958323,8,7.5724411011909964,18.750237150583416
27.379403872436217,13,7.572409226699751,30.469202918931842
27.379736625289194,9,7.57237735259962,21.094108055578545
27.38006937814217,7,7.572345478887264,16.40656341635622
27.380402130995154,10,7.572313605564709,23.438000100431964
27.38073488384813,8,7.572281732631751,18.75044282898307
27.381067636701108,12,7.572249860088661,28.12570857699029
27.38140038955409,10,7.572217987935424,23.438154433621094
27.381733142407068,9,7.5721861161728405,21.094386735232547
27.382065895260045,7,7.572154244799879,16.406781647820026
27.382398648113032,3,7.572122373815695,7.031487939646468
27.382731400966005,13,7.572090503222629,30.469859937904403
27.383064153818985,11,7.5720586330176936,25.78224606765434
27.38339690667197,13,7.572026763206036,30.46998904645443
27.383729659524946,9,7.571994893782666,21.094667102675885
27.384062412377922,8,7.571963024749479,18.750846406444907
27.38439516523091,6,7.571931156107489,14.063165104249492
27.384727918083883,9,7.571899287855118,21.094801027793437
27.38506067093687,7,7.571867419996192,16.407093869522214
27.385393423789846,7,7.571835552526149,16.407132787862793
27.385726176642823,7,7.571803685445818,16.407166737131774
27.386058929495807,7,7.571771818758538,16.407200444256887
27.386391682348783,7,7.571739952458902,16.40724358521402
27.38672443520176,10,7.571708086552629,23.43896316201426
27.387057188054744,11,7.57167622103745,25.78291589440778
27.38738994090772,4,7.5716443559113955,9.375625277170911
27.387722693760697,16,7.571612491178353,37.50257869577035
27.388055446613684,5,7.5715806268360275,11.719587684376165
27.388388199466657,7,7.5715487628852856,16.40744211594574
27.388720952319638,5,7.571516899325339,11.71963312337175
27.38905370517262,10,7.571485036157842,23.43932386045344
27.389386458025598,9,7.571453173380441,21.095438418211415
27.389719210878575,8,7.571421310996595,18.751538240350783
27.390051963731562,5,7.571389449002549,11.719731549499556
27.390384716584535,10,7.5713575873997705,23.439532671589404
27.390717469437522,9,7.571325726190633,21.095613842830062
27.3910502222905,9,7.571293865373882,21.095665802946314
27.391382975143472,17,7.571262004947609,39.84744227840565
27.39171572799646,13,7.571230144914306,30.471642354503274
27.392048480849436,10,7.5711982852717234,23.43977113161236
27.392381233702412,13,7.5711664260234315,30.471769453026354
27.392713986555396,6,7.571134567165522,14.06392608745955
27.393046739408373,8,7.571102708700423,18.751941622700542
27.39337949226135,9,7.571070850628217,21.095982050988823
27.393712245114337,7,7.571038992948939,16.408013908192515
27.39404499796731,5,7.5710071356612865,11.720037335995585
27.39437775082029,6,7.570975278767346,14.064075885806233
27.394710503673274,10,7.570943422265334,23.440186862368137
27.39504325652625,12,7.570911566154901,28.128284593112767
27.395376009379227,13,7.570879710438792,30.472356338519603
27.395708762232214,11,7.57084785511481,25.784369689412415
27.396041515085187,11,7.5708160001847205,25.784409899031743
27.396374267938175,11,7.570784145647771,25.784473948646337
27.39670702079115,3,7.570752291502636,7.032142298063263
27.397039773644124,7,7.570720437753206,16.40837761363946
27.39737252649711,8,7.5706885843950715,18.752470204606652
27.397705279350088,6,7.5706567314291,14.064383092802018
27.398038032203065,5,7.570624878858773,11.720348584698513
27.39837078505605,8,7.570593026682182,18.7525949254632
27.398703537909025,7,7.570561174898124,16.408555171685293
27.399036290762,8,7.570529323508001,18.752667563268915
27.39936904361499,8,7.5704974725121374,18.75271138502285
27.399701796467962,13,7.570465621909236,30.473223133245483
27.400034549320942,9,7.57043377170152,21.09689027396962
27.400367302173926,8,7.570401921886177,18.752833807840943
27.400700055026903,7,7.570370072465156,16.408772615948692
27.40103280787988,6,7.570338223439794,14.06468683690764
27.401365560732867,7,7.570306374806172,16.408834499074146
27.40169831358584,10,7.570274526568323,23.441239246632904
27.402031066438827,11,7.570242678724359,25.785425847396255
27.402363819291804,10,7.570210831275698,23.441352587891743
27.402696572144777,11,7.570178984219865,25.785533525049686
27.403029324997764,8,7.570147137560106,18.75316466530785
27.40336207785074,5,7.570115291294414,11.720749979140237
27.403694830703717,8,7.570083445422487,18.753245215397328
27.4040275835567,11,7.570051599946513,25.78576305694878
27.404360336409678,12,7.570019754865637,28.12998732086271
27.404693089262654,13,7.569987910179169,30.474221752258018
27.40502584211564,12,7.5699560658878475,28.130108480807394
27.405358594968614,7,7.569924221991936,16.409268195275217
27.405691347821595,11,7.569892378489914,25.786050431896
27.40602410067458,6,7.569860535384034,14.065142528852448
27.406356853527555,11,7.569828692672523,25.786157683935016
27.40668960638053,6,7.569796850356187,14.065207949606702
27.40702235923352,12,7.569765008436388,28.130473027704284
27.407355112086492,3,7.569733166911945,7.0326315828133374
27.40768786493947,9,7.569701325782759,21.097943549742922
27.408020617792456,4,7.569669485050863,9.376890482380986
27.40835337064543,11,7.569637644712476,25.786483980948105
27.408686123498416,11,7.569605804771193,25.786541873589158
27.409018876351393,11,7.569573965223068,25.786589932162315
27.40935162920437,7,7.569542126073948,16.40968832769431
27.409684382057353,11,7.569510287319584,25.78670640126802
27.410017134910333,2,7.569478448962105,4.688504886580631
27.410349887763306,5,7.56944661100043,11.721278982702643
27.410682640616294,6,7.569414773435785,14.065565153723583
27.411015393469267,5,7.5693829362656615,11.721328751184046
27.411348146322247,8,7.569351099492341,18.754177851136774
27.41168089917523,10,7.569319263115297,23.442769165616482
27.412013652028207,8,7.5692874271360715,18.754258359083906
27.412346404881184,6,7.569255591552306,14.0657253859099
27.41267915773417,7,7.5692237563664975,16.41004121932201
27.413011910587144,8,7.569191921575765,18.754369568778202
27.41334466344012,14,7.569160087182713,32.820228029740974
27.41367741629311,7,7.5691282531865305,16.41014472581446
27.41401016914608,10,7.569096419587876,23.443120651645586
27.41434292199906,8,7.569064586385693,18.75454323203303
27.414675674852045,11,7.569032753581364,25.78754188446328
27.415008427705022,6,7.569000921173512,14.06596104381606
27.415341180558006,8,7.568969089161982,18.754658785881475
27.415673933410986,6,7.568937257547482,14.066018326673657
27.41600668626396,10,7.5689054263330995,23.4434297606349
27.416339439116946,11,7.568873595514706,25.78782359440811
27.416672191969923,14,7.568841765094017,32.82093543559313
27.4170049448229,15,7.568809935070799,35.16536331363022
27.417337697675883,14,7.568778105444839,32.82108798972331
27.41767045052886,8,7.568746276216842,18.75494310981594
27.418003203381836,13,7.568714447386732,30.4768414280843
27.41833595623482,7,7.568682618955549,16.410645039984956
27.418668709087797,3,7.568650790921161,7.033153120428324
27.419001461940773,12,7.568618963285466,28.132654684828594
27.41933421479376,12,7.568587136048166,28.132720115827397
27.419666967646734,5,7.568555309207788,11.721989749232307
27.419999720499714,9,7.5685234827679295,21.09963488020003
27.420332473352698,5,7.56849165672412,11.72204386885278
27.420665226205674,9,7.568459831078947,21.099721513921395
27.420997979058658,14,7.5684280058332405,32.82186002866365
27.421330731911638,3,7.56839618098568,7.033273534616455
27.42166348476461,15,7.568364356537177,35.16643282701261
27.4219962376176,3,7.568332532486654,7.0332972498144954
27.422328990470575,13,7.56830070883527,30.477700993418694
27.42266174332355,5,7.568268885583475,11.722220439463854
27.422994496176536,7,7.568237062729491,16.411141205346212
27.423327249029512,4,7.568205240275272,9.377818544162437
27.42366000188249,4,7.568173418221242,9.377838268410414
27.423992754735472,11,7.568141596563905,25.789099098881707
27.42432550758845,8,7.568109775307114,18.755752148106694
27.424658260441426,8,7.568077954448647,18.755794576834887
27.424991013294413,8,7.568046133991437,18.75583610055037
27.425323766147386,11,7.568014313932707,25.789330810308456
27.425656519000366,8,7.567982494273984,18.755917387548834
27.42598927185335,11,7.567950675013456,25.789431124692783
27.426322024706327,15,7.567918856153387,35.16749726445414
27.426654777559303,7,7.567887037693595,16.411539405584335
27.42698753041229,6,7.567855219633522,14.067062831483781
27.427320283265264,8,7.5678234019734525,18.75611784448847
27.42765303611825,13,7.567791584713049,30.478751518763602
27.427985788971228,7,7.567759767853161,16.41167556284927
27.428318541824204,13,7.567727951392513,30.478895048378035
27.428651294677188,4,7.567696135332252,9.378140959190205
27.428984047530165,8,7.567664319672836,18.75632844492793
27.42931680038314,13,7.5676325044131225,30.479080234188586
27.429649553236125,6,7.567600689553835,14.067299789283425
27.4299823060891,11,7.56756887509529,25.790107385721058
27.430315058942078,14,7.567537061037054,32.823852288071066
27.430647811795065,9,7.567505247380275,21.101091164164245
27.43098056464804,9,7.567473434123372,21.10114009329118
27.43131331750102,8,7.567441621267307,18.756602620705962
27.431646070354002,1,7.56740980881224,2.3445831700228155
27.43197882320698,10,7.567377996759465,23.445854272693396
27.432311576059956,5,7.567346185105006,11.722951632691547
27.432644328912943,11,7.567314373852959,25.7905529581476
27.432977081765916,8,7.567282563002429,18.756800615927204
27.433309834618903,7,7.567250752551921,16.41224080347456
27.43364258747188,10,7.567218942504642,23.446113863261417
27.433975340324857,12,7.56718713285796,28.13539064489305
27.43430809317784,7,7.56715532361202,16.41234574536793
27.434640846030817,4,7.567123514768028,9.378506055567414
27.434973598883793,11,7.567091706324668,25.79093980952166
27.435306351736777,13,7.567059898284832,30.480268240906298
27.435639104589754,11,7.567028090645827,25.79105035145767
27.43597185744273,6,7.566996283408486,14.06788047705777
27.436304610295718,10,7.566964476573137,23.44651605654508
27.43663736314869,10,7.566932670140908,23.446557588875294
27.43697011600167,11,7.566900864109396,25.79128137580119
27.437302868854655,8,7.566869058480872,18.75733471219428
27.43763562170763,6,7.5668372532523485,14.06802605977282
27.437968374560608,11,7.566805448426443,25.79144226037897
27.438301127413595,16,7.566773644004286,37.51491435687058
27.43863388026657,6,7.566741839984889,14.068120673997328
27.438966633119556,10,7.566710036367166,23.446922679431736
27.439299385972532,7,7.566678233152718,16.412876471877098
27.43963213882551,15,7.566646430338928,35.17052247305401
27.439964891678493,9,7.566614627930573,21.10236860695295
27.44029764453147,12,7.566582825921895,28.136554243741557
27.440630397384446,9,7.566551024319288,21.102465151110664
27.44096315023743,11,7.56651922311719,25.79194202972576
27.441295903090406,11,7.566487422320183,25.792004162212834
27.441628655943383,6,7.566455621923019,14.068389390828088
27.44196140879637,8,7.566423821932233,18.757898507872596
27.442294161649343,7,7.566392022343603,16.41319854091853
27.442626914502323,8,7.566360223157215,18.757978254929185
27.442959667355307,9,7.566328424375445,21.10277530248277
27.443292420208284,9,7.5662966259971896,21.10281407018192
27.44362517306126,7,7.566264828020735,16.413338464684784
27.443957925914248,11,7.566233030449389,25.792447389336303
27.44429067876722,5,7.566201233281255,11.723866606131196
27.444623431620208,5,7.566169436517612,11.72389157791622
27.444956184473185,9,7.566137640155969,21.103042085655034
27.445288937326158,9,7.5661058442003615,21.10309707862325
27.445621690179145,9,7.566074048647238,21.1031410258729
27.44595444303212,9,7.566042253498335,21.103190031833947
27.4462871958851,5,7.566010458754636,11.724017387256026
27.446619948738082,9,7.565978664413965,21.103273363551125
27.44695270159106,12,7.565946870476687,28.137767549837008
27.447285454444035,9,7.565915076944496,21.1033689097967
27.447618207297023,8,7.565883283817836,18.758590595563874
27.447950960149996,8,7.565851491093682,18.758633435703814
27.448283713002976,12,7.565819698775556,28.138001879910007
27.44861646585596,14,7.565787906862507,32.82774531119503
27.448949218708936,11,7.56575611535288,25.793288762681186
27.449281971561913,11,7.565724324247078,25.793340262491256
27.4496147244149,8,7.565692533548315,18.75882868701592
27.449947477267873,8,7.565660743252085,18.758867957629263
27.45028023012086,9,7.565628953364296,21.10378608549945
27.450612982973837,7,7.565597163878216,16.414080885704607
27.45094573582681,11,7.565565374798812,25.793620135169476
27.451278488679797,10,7.565533586124502,23.448793216608465
27.451611241532774,14,7.565501797854573,32.828379281563684
27.45194399438575,14,7.565470009990602,32.82845855061896
27.452276747238734,3,7.565438222532162,7.034688048763201
