30.80917830084943,10,7.294839688455006,23.733617241028696
30.809512190626023,9,7.294814352830208,21.36028431262821
30.80984608040263,4,7.294789018329141,9.493480365723372
30.810179970179224,5,7.294763684946698,11.866870856378227
30.810513859955815,11,7.29473835268562,26.107160557061434
30.81084774973242,6,7.294713021546084,14.240295574534684
30.811181639509016,5,7.294687691529255,11.866934905294329
30.811515529285607,4,7.294662362632167,9.493563761003315
30.811849419062213,9,7.294637034856297,21.360562165267766
30.812183308838808,7,7.294611708201131,16.613798880018294
30.8125171986154,11,7.294586382665916,26.10744414711371
30.812851088392005,11,7.294561058251414,26.10749631281942
30.8131849781686,10,7.294535734963311,23.734117419924587
30.81351886794519,16,7.294510412788792,37.97466542152688
30.813852757721797,8,7.294485091744171,18.987356889992952
30.814186647498392,4,7.294459771810406,9.493699073791504
30.814520537274984,9,7.294434453005653,21.360865723807365
30.81485442705159,8,7.294409135319999,18.987461616750807
30.815188316828184,9,7.294383818753314,21.360943403095007
30.815522206604776,10,7.294358503313074,23.734421358909458
30.815856096381378,3,7.294333188989395,7.120340625289828
30.816189986157976,9,7.294307875788434,21.36105940770358
30.816523875934568,14,7.2942825637087765,33.228354192804545
30.81685776571117,7,7.294257252749588,16.6142122708261
30.81719165548777,9,7.2942319429131,21.361166151240468
30.81752554526436,4,7.294206634195962,9.49387050839141
30.817859435040962,7,7.2941813266022315,16.614299883600324
30.81819332481756,8,7.294156020128863,18.98779915133491
30.818527214594152,11,7.2941307147744965,26.108273521997035
30.818861104370747,15,7.294105410545534,35.60225738957524
30.819194994147352,7,7.294080107435583,16.61441175453365
30.819528883923944,12,7.2940548054484715,28.481907066423446
30.81986277370054,9,7.294029504580397,21.3614612929523
30.820196663477144,5,7.294004204835193,11.8674969766289
30.820530553253736,13,7.293978906212477,30.85556333931163
30.82086444303033,6,7.293953608711583,14.241056521888822
30.821198332806937,8,7.293928312328269,18.988110305275768
30.821532222583528,4,7.293903017067649,9.494071112480015
30.821866112360123,9,7.293877722930727,21.361694566439837
30.82220000213673,10,7.29385242991011,23.735263723880053
30.82253389191332,11,7.293827138016077,26.10882609244436
30.822867781689915,9,7.293801847242097,21.361813998781145
30.823201671466517,13,7.293776557590299,30.855997057631612
30.823535561243112,5,7.293751269057083,11.867712215520442
30.823869451019707,5,7.293725981647217,11.867738150525838
30.82420334079631,7,7.293700695360464,16.614861340727657
30.824537230572904,6,7.29367541019143,14.241334365215153
30.8248711203495,10,7.293650126147234,23.73559462931007
30.8252050101261,5,7.293624843224702,11.86781857162714
30.825538899902696,4,7.293599561423569,9.494271975010633
30.82587278967929,9,7.293574280743815,21.36214807536453
30.826206679455893,7,7.293549001181937,16.61502866074443
30.82654056923249,5,7.293523722745849,11.867898324038833
30.826874459009083,10,7.293498445428803,23.735848682932556
30.827208348785685,9,7.293473169238766,21.362302348483354
30.82754223856228,5,7.2934478941636165,11.867965701501817
30.827876128338875,11,7.293422620211164,26.10956774139777
30.828210018115477,5,7.293397347383916,11.868005145341158
30.828543907892072,5,7.293372075675439,11.868031337391585
30.828877797668667,12,7.293346805089282,28.483324456959963
30.82921168744527,10,7.293321535624365,23.736143094021827
30.829545577221865,7,7.29329626728169,16.61532847955823
30.82987946699846,10,7.293271000060482,23.73622683202848
30.83021335677506,9,7.293245733961406,21.362641626037657
30.830547246551657,3,7.293220468985531,7.120897333603352
30.83088113632825,3,7.293195205129852,7.120904648210853
30.831215026104854,7,7.293169942395092,16.61547538684681
30.83154891588145,8,7.293144680782955,18.989145936910063
30.831882805658044,9,7.293119420291607,21.36282729776576
30.832216695434646,8,7.2930941609232,18.989217788912356
30.83255058521124,7,7.293068902672882,16.61559598054737
30.832884474987836,7,7.293043645549943,16.61562335398048
30.833218364764438,11,7.2930183895463045,26.11031396733597
30.833552254541033,10,7.292993134664439,23.736686838325113
30.833886144317628,7,7.292967880903788,16.615711237769574
30.83422003409423,10,7.292942628266093,23.736769342795014
30.834553923870825,12,7.292917376746708,28.484180030878633
30.83488781364742,9,7.292892126356044,21.3631693739444
30.835221703424022,12,7.292866877082712,28.484277481678873
30.835555593200617,14,7.292841628931573,33.23171583004296
30.835889482977212,8,7.292816381904036,18.9895859840326
30.836223372753814,3,7.292791135996595,7.12110900413245
30.83655726253041,10,7.29276589120931,23.737066040281206
30.836891152307004,6,7.292740647547706,14.24226339533925
30.837225042083606,5,7.292715405004365,11.868574766907841
30.8375589318602,5,7.29269016358581,11.868593247141689
30.837892821636792,7,7.292664923289962,16.61606865003705
30.838226711413398,14,7.2926396841131975,33.23218993656337
30.838560601189993,8,7.292614446061762,18.989858186338097
30.838894490966585,10,7.2925892091293925,23.73735457006842
30.83922838074319,13,7.292563973319435,30.85862725926563
30.839562270519785,6,7.292538738630963,14.242462073918432
30.839896160296377,10,7.292513505067252,23.73747869860381
30.840230050072982,7,7.2924882726230535,16.616266888100654
30.840563939849577,9,7.2924630413014455,21.36381598841399
30.84089782962617,10,7.292437811101319,23.737615706399083
30.841231719402774,14,7.2924125820214485,33.232709194067866
30.84156560917937,12,7.292387354067319,28.48523479839787
30.84189949895596,16,7.292362127235595,37.98037760425359
30.842233388732566,9,7.292336901523424,21.364002681337297
30.84256727850916,6,7.292311676935903,14.242695251014084
30.842901168285753,9,7.292286453468066,21.364082132000476
30.84323505806236,14,7.2922612311245345,33.2330772341229
30.843568947838953,13,7.292236009901838,30.85933244880289
30.843902837615545,5,7.292210789800311,11.868994014337659
30.84423672739215,5,7.292185570821648,11.869019300676882
30.844570617168745,12,7.292160352963286,28.48568361485377
30.844904506945337,15,7.292135136226083,35.60717356624082
30.845238396721932,12,7.292109920615786,28.485787119250745
30.845572286498538,8,7.292084706125689,18.990559708327055
30.84590617627513,11,7.292059492759314,26.112067246809602
30.846240066051724,9,7.292034280513395,21.36445610737428
30.84657395582833,10,7.292009069389014,23.73833013838157
30.84690784560492,10,7.291983859388186,23.738374304957688
30.847241735381516,13,7.291958650507642,30.8599304696545
30.84757562515812,3,7.291933442752679,7.121531245764345
30.847909514934713,16,7.291908236117244,37.98159077996388
30.848243404711308,10,7.291883030604502,23.738538703415543
30.848577294487914,9,7.291857826215331,21.36471921717748
30.848911184264505,13,7.291832622948302,30.86020977050066
30.8492450740411,11,7.291807420800836,26.112526275217533
30.849578963817706,8,7.291782219775676,18.99096543295309
30.849912853594297,8,7.2917570198774335,18.990999224130064
30.850246743370892,7,7.2917318210987645,16.617143630050123
30.850580633147498,6,7.29170662344389,14.243294457904994
30.85091452292409,6,7.291681426908795,14.243322941008955
30.851248412700684,5,7.291656231497164,11.869458973873407
30.85158230247729,8,7.291631037208951,18.99115834198892
30.85191619225388,9,7.291605844041069,21.365092328749597
30.852250082030476,10,7.291580651998494,23.739040424115956
30.85258397180708,13,7.29155546107641,30.860808352939785
30.852917861583673,7,7.291530271278209,16.617383639793843
30.85325175136027,2,7.2915050825972365,4.747833332046866
30.85358564113687,11,7.291479895043352,26.113125829026103
30.85391953091347,7,7.291454708610086,16.617474674247205
30.85425342069006,9,7.29142952330136,21.365354786626995
30.854587310466663,8,7.291404339114067,18.991470851469785
30.85492120024326,7,7.291379156048702,16.61755859805271
30.855255090019853,8,7.291353974104187,18.991534298285842
30.855588979796455,12,7.291328793282258,28.4873444638215
30.855922869573053,3,7.291303613587729,7.121852714102715
30.856256759349645,7,7.291278435010817,16.617680145427585
30.856590649126247,5,7.291253257557546,11.869793113321066
30.856924538902845,11,7.291228081228244,26.113593313843012
30.857258428679437,6,7.2912029060220505,14.243799027055502
30.85759231845604,13,7.291177731935477,30.861614414025098
30.857926208232637,10,7.291152558973799,23.739748959895223
30.85826009800923,14,7.291127387132661,33.235710815992206
30.85859398778583,14,7.291102216414497,33.23577046813443
30.85892787756243,9,7.291077046816792,21.36589633813128
30.85926176733902,7,7.2910518783482665,16.617941754870117
30.859595657115623,6,7.291026710998867,14.243977895472199
30.859929546892218,7,7.291001544768488,16.617996545508504
30.860263436668813,8,7.290976379668592,18.99203811585903
30.860597326445415,13,7.290951215683982,30.862113195937127
30.86093121622201,9,7.290926052822581,21.366112558171153
30.861265105998605,6,7.290900891087134,14.244101231452078
30.861598995775207,10,7.290875730473541,23.74021505843848
30.861932885551802,10,7.290850570980616,23.740256002172828
30.862266775328397,20,7.2908254126140335,47.4805909874849
30.862600665105,10,7.290800255366737,23.740338994190097
30.862934554881594,9,7.290775099242133,21.366346673108637
30.86326844465819,7,7.2907499442413055,16.618291824590415
30.86360233443479,6,7.29072479036401,14.244277332443744
30.863936224211386,9,7.290699637607936,21.366456249263138
30.86427011398798,6,7.290674485976744,14.244327755179256
30.864604003764576,14,7.290649335465009,33.23682283889502
30.86493789354118,11,7.290624186078819,26.114698202349246
30.865271783317773,3,7.290599037813973,7.122199723962694
30.865605673094368,9,7.29057389067102,21.366636669728905
30.86593956287097,6,7.290548744652671,14.244450976606458
30.866273452647565,5,7.2905235997562166,11.870399800129235
30.86660734242416,8,7.290498455983499,18.99266807595268
30.866941232200762,4,7.290473313331187,9.496350321453065
30.867275121977354,14,7.290448171804787,33.23729695333168
30.867609011753952,6,7.2904230314006995,14.24457744602114
30.867942901530554,13,7.2903978921179196,30.863311066757888
30.868276791307146,10,7.290372753958486,23.74104419676587
30.868610681083744,5,7.290347616921579,11.87054400285706
30.868944570860346,4,7.290322481009614,9.496450090780854
30.869278460636938,20,7.2902973462168426,47.482346224132925
30.869612350413536,9,7.29027221254967,21.36708944570273
30.86994624019014,10,7.290247080003059,23.741260555572808
30.87028012996673,11,7.290221948577642,26.1154237925075
30.87061401974333,14,7.290196818281714,33.23786638351157
30.87094790951993,7,7.2901716891046995,16.61896392889321
30.871281799296522,13,7.290146561052001,30.86385376472026
30.87161568907312,7,7.290121434119968,16.619025443680584
30.871949578849723,3,7.29009630831273,7.122454424854368
30.872283468626314,6,7.290071183628921,14.244928866624832
30.872617358402913,3,7.290046060066686,7.1224787016399205
30.872951248179515,6,7.290020937627975,14.244982338044792
30.873285137956106,10,7.2899958163117375,23.741668367292732
30.873619027732705,10,7.289970696116924,23.74172259075567
30.873952917509307,9,7.289945577048204,21.367578750941902
30.874286807285902,13,7.289920459104028,30.864346443209797
30.874620697062493,11,7.289895342277902,26.116026469971985
30.8749545868391,4,7.289870226576255,9.49674958223477
30.875288476615694,8,7.289845111998609,18.993536029942334
30.875622366392285,9,7.289819998541393,21.36777890427038
30.87595625616889,9,7.289794886211048,21.367813242133707
30.876290145945486,12,7.289769775002128,28.490453763399273
30.876624035722077,10,7.289744664920622,23.742096609435976
30.876957925498683,3,7.289719555953326,7.122644804418087
30.877291815275278,11,7.289694448114979,26.116391665302217
30.87762570505187,6,7.289669341396724,14.245331202633679
30.877959594828475,9,7.289644235804435,21.368035478983074
30.87829348460507,13,7.289619131333726,30.864987724926323
30.87862737438166,5,7.289594027987331,11.871173272840679
30.878961264158267,10,7.289568925760122,23.74238880770281
30.879295153934862,7,7.28954382466037,16.619703552685678
30.879629043711454,7,7.28951872468344,16.619729749392718
30.87996293348806,9,7.289493625827568,21.368261208757758
30.880296823264654,7,7.289468528097508,16.619789832271636
30.880630713041246,8,7.289443431486212,18.994068516884
30.88096460281785,10,7.289418336001123,23.742635879665613
30.881298492594446,6,7.289393241641648,14.245608504861593
30.881632382371038,13,7.289368148398754,30.86553226504475
30.88196627214764,5,7.289343056285322,11.871380347758532
30.88230016192424,9,7.28931796529189,21.368528610561043
30.88263405170083,13,7.289292875420873,30.8656996213831
30.882967941477432,7,7.289267786675648,16.620021489448845
30.88330183125403,7,7.289242699051151,16.62004961958155
30.883635721030622,7,7.2892176125548005,16.620082871057093
30.883969610807217,13,7.289192527175189,30.86592052085325
30.884303500583822,9,7.289167442922771,21.36875747004524
30.884637390360414,16,7.289142359792791,37.988956924993545
30.88497128013701,11,7.289117277783774,26.11745773581788
30.885305169913615,8,7.289092196904718,18.99454371118918
30.885639059690206,13,7.289067117142363,30.866184800397605
30.8859729494668,8,7.289042038503588,18.994609544519335
30.886306839243407,3,7.289016960992534,7.122993372846395
30.886640729019998,13,7.288991884600062,30.866349167656153
30.886974618796593,10,7.288966809331864,23.74338584113866
30.8873085085732,14,7.288941735188999,33.24080122401938
30.88764239834979,10,7.288916662168553,23.74347172677517
30.887976288126385,6,7.288891590270939,14.246103544253856
30.88831017790299,9,7.288866519497926,21.36920695891604
30.888644067679582,8,7.288841449847702,18.994877645280212
30.888977957456177,5,7.288816381318814,11.871820881031454
30.88931184723278,10,7.288791313917272,23.74368160776794
30.889645737009374,12,7.288766247638751,28.492456732317805
30.88997962678597,12,7.288741182479509,28.492517156526446
30.89031351656257,7,7.288716118446146,16.62066256767139
30.890647406339166,5,7.288691055539083,11.871921519283205
30.89098129611576,4,7.288665993747067,9.497555046807975
30.891315185892363,13,7.2886409330846185,30.867114181630313
30.89164907566896,12,7.288615873547002,28.49276976613328
30.891982965445553,10,7.288590815130345,23.74401499098167
30.892316855222155,9,7.288565757837311,21.369658740237355
30.89265074499875,13,7.288540701667483,30.86731721414253
30.892984634775345,5,7.288515646619135,11.872066952753812
30.893318524551947,5,7.2884905926981,11.872090866789222
30.893652414328542,9,7.288465539898418,21.369801147840917
30.893986304105137,17,7.288440488224442,40.36524410080165
30.89432019388174,10,7.28841543766859,23.74430908076465
30.894654083658335,10,7.288390388242355,23.744352194480598
30.89498797343493,7,7.2883653399351935,16.62107262481004
30.89532186321153,4,7.288340292759049,9.497772651724517
30.895655752988127,7,7.288315246697422,16.621128669939935
30.89598964276472,2,7.288290201765157,4.7489019320346415
30.896323532541324,4,7.288265157952672,9.497821602970362
30.89665742231792,7,7.288240115267573,16.621221819892526
30.896991312094514,8,7.28821507369863,18.995705893728882
30.897325201871116,7,7.288190033262488,16.621278952341527
30.89765909164771,10,7.288164993945081,23.744725659955293
30.897992981424306,5,7.288139955752271,11.872380852233618
30.898326871200908,9,7.288114918680876,21.370326675008982
30.898660760977503,8,7.2880898827359175,18.99588055163622
30.898994650754098,9,7.288064847911507,21.37040101410821
30.8993285405307,11,7.288039814214933,26.119420502800494
30.899662430307295,9,7.2880147816407685,21.370480968616903
30.89999632008389,8,7.287989750185833,18.99601013958454
30.900330209860492,6,7.287964719859129,14.247036999557167
30.900664099637087,9,7.287939690654056,21.37058716872707
30.900997989413682,6,7.287914662573918,14.247085402719676
30.901331879190284,12,7.287889635617933,28.494231833610684
30.90166576896688,12,7.287864609784155,28.49425851786509
30.901999658743474,6,7.287839585073989,14.247157378587872
30.902333548520076,6,7.287814561486535,14.247180555015802
30.90266743829667,5,7.287789539024924,11.872676433995366
30.903001328073266,7,7.287764517687503,16.62177385855466
30.903335217849868,8,7.287739497471446,18.99634421011433
30.903669107626463,4,7.287714478382366,9.498188667465001
30.904002997403058,5,7.2876894604134,11.872757987584919
30.90433688717966,4,7.2876644435694615,9.498225895687938
30.904670776956255,10,7.287639427848092,23.745597193948925
30.905004666732847,5,7.287614413254541,11.872820532880723
30.905338556509452,13,7.287589399783293,30.869384239427745
30.905672446286047,11,7.287564387432347,26.120291965082288
30.90600633606264,11,7.287539376208468,26.12033947557211
30.906340225839244,7,7.287514366106745,16.62206513201818
30.90667411561584,10,7.287489357129147,23.74584599165246
30.90700800539243,10,7.287464349274561,23.745895691215992
30.907341895169036,9,7.2874393425459765,21.37133309105411
30.90767578494563,6,7.287414336939687,14.24758819071576
30.908009674722223,10,7.287389332455476,23.74601829657331
30.90834356449883,9,7.287364329099805,21.371453769970685
30.908677454275423,11,7.287339326865318,26.12071165582165
30.909011344052015,7,7.287314325753098,16.62229694146663
30.909345233828613,10,7.287289325765318,23.74618399562314
30.909679123605216,10,7.287264326900619,23.746223585680127
30.910013013381807,8,7.287239329164027,18.99701776681468
30.910346903158405,15,7.2872143325504055,35.61946515599266
30.910680792935008,2,7.2871893370558105,4.7492720927111804
30.9110146827116,3,7.287164342689103,7.123919774778187
30.911348572488198,10,7.287139349444637,23.746423777658492
30.9116824622648,4,7.287114357327056,9.498588961549103
30.91201635204139,8,7.287089366331852,18.997201806865633
30.912350241817986,8,7.28706437645647,18.99724443629384
30.91268413159459,6,7.287039387709491,14.247956976760179
30.913018021371183,4,7.287014400087795,9.498654011636972
30.913351911147778,13,7.286989413582198,30.870691656600684
30.913685800924384,4,7.286964428210894,9.498688002116978
30.914019690700975,7,7.286939443956008,16.622728205751628
30.91435358047757,8,7.286914460827365,18.99744331697002
30.914687470254176,8,7.286889478822129,18.99747195886448
30.915021360030767,5,7.2868644979434265,11.87344269035384
30.915355249807362,5,7.286839518185218,11.873466497752815
30.915689139583968,11,7.286814539553195,26.12166763842106
30.91602302936056,4,7.286789562046767,9.498803150374442
30.916356919137154,12,7.286764585660798,28.496467290446162
30.91669080891376,6,7.286739610398236,14.248256891965866
30.91702469869035,5,7.2867146362612765,11.87356669921428
30.917358588466946,6,7.286689663253231,14.248303098604083
30.917692478243552,7,7.286664691359931,16.623060572892427
30.918026368020143,12,7.286639720599922,28.49671153910458
30.91836025779674,9,7.2866147509557635,21.37257695477456
30.918694147573344,8,7.286589782440661,18.997875893022865
30.91902803734994,9,7.286564815046738,21.372650024015456
30.91936192712653,4,7.286539848777988,9.498970951419324
30.919695816903133,7,7.286514883634215,16.623230499681085
30.92002970667973,12,7.286489919616077,28.497015626635402
30.920363596456323,5,7.286464956721058,11.873778296634555
30.920697486232925,8,7.286439994947138,18.99807920726016
30.921031376009523,7,7.286415034296407,16.62333989981562
30.921365265786115,5,7.286390074775046,11.873838688246906
30.921699155562717,7,7.286365116373133,16.62340704444796
30.922033045339315,10,7.286340159098465,23.747767463792115
30.922366935115907,8,7.2863152029462945,18.99824409559369
30.92270082489251,5,7.28629024791891,11.87392263719812
30.923034714669107,13,7.286265294017241,30.872250189539045
30.9233686044457,8,7.28624034123407,18.99834428774193
30.9237024942223,9,7.286215389582239,21.373172261752188
30.9240363839989,4,7.286190439048799,9.499200028833002
30.92437027377549,4,7.2861654896424355,9.499218410812318
30.924704163552093,7,7.286140541357831,16.623666456434876
30.92503805332869,9,7.28611559420283,21.373316342011094
30.925371943105283,5,7.286090648168269,11.874089737422764
30.925705832881885,10,7.28606570325676,23.748222556896508
30.926039722658484,4,7.286040759470211,9.499300757423043
30.926373612435075,9,7.28601581680979,21.37347233761102
30.926707502211677,5,7.28599087527315,11.874171023722738
30.927041391988272,6,7.285965934860126,14.249028450343758
30.927375281764867,6,7.2859409955702965,14.24905614508316
30.92770917154147,7,7.285916057404208,16.62393006309867
30.928043061318064,8,7.285891120365051,18.99880353640765
30.92837695109466,5,7.285866184446309,11.874275410547853
30.92871084087126,7,7.285841249656055,16.624012967105955
30.929044730647856,6,7.285816315987937,14.249183177016675
30.92937862042445,11,7.28579138344206,26.12354339985177
30.929712510201046,11,7.285766452026653,26.123587773181498
30.93004639997765,9,7.2857415217304435,21.373883672058582
30.930380289754243,3,7.285716592556444,7.124640244524926
30.93071417953084,10,7.285691664511798,23.748841962311417
30.93104806930744,8,7.285666737589434,18.9991063172929
30.931381959084035,9,7.285641811790747,21.37403343943879
30.93171584886063,7,7.2856168871162375,16.624276528134942
30.932049738637232,5,7.285591963568237,11.874500568490475
30.932383628413827,8,7.285567041143874,18.999237927608192
30.932717518190422,10,7.285542119842372,23.74909132765606
30.933051407967024,3,7.2855171996631185,7.124742032028735
30.93338529774362,6,7.2854922806159585,14.249501868151128
30.933719187520214,14,7.285467362685758,33.248899010010064
30.934053077296817,5,7.2854424458832945,11.874633219093084
30.934386967073408,5,7.285417530202761,11.874648773577064
30.934720856850006,7,7.285392615646376,16.624541067983955
30.93505474662661,11,7.285367702217542,26.124320534057915
30.9353886364032,9,7.285342789914814,21.374476140830666
30.9357225261798,11,7.285317878733263,26.12441694829613
30.9360564159564,8,7.285292968674074,18.99960722355172
30.936390305732992,14,7.285268059743565,33.24937476357445
30.93672419550959,5,7.285243151930146,11.874796394724399
30.937058085286193,6,7.28521824524681,14.249775621574372
30.937391975062784,13,7.28519333968643,30.87457292387262
30.937725864839383,6,7.285168435251574,14.249830103944987
30.938059754615985,10,7.2851435319395925,23.74976233392954
30.93839364439258,7,7.285118629754265,16.62485708994791
30.938727534169175,13,7.285093728691251,30.87480121757835
30.939061423945777,10,7.285068828756469,23.74988662917167
30.939395313722372,11,7.28504392994531,26.124905915465206
30.939729203498967,10,7.2850190322533805,23.749959693290293
30.94006309327557,11,7.284994135691438,26.12499764561653
30.940396983052164,9,7.284969240250568,21.375038884580135
30.94073087282876,13,7.284944345936232,30.87512766569853
30.94106476260536,10,7.284919452746191,23.7501225550659
30.941398652381956,7,7.284894560676797,16.62512047542259
30.941732542158547,12,7.284869669735183,28.500253590289503
30.942066431935153,8,7.284844779916384,19.000198192428797
30.942400321711748,4,7.284819891226874,9.50011564977467
30.94273421148834,14,7.284795003657731,33.25046617537737
30.943068101264945,10,7.284770117214897,23.75036981422454
30.94340199104154,12,7.284745231894483,28.500501167494804
30.94373588081813,11,7.284720347698489,26.125505077652633
30.944069770594737,5,7.284695464629152,11.87525173695758
30.944403660371332,10,7.284670582683113,23.750538571272045
30.944737550147924,17,7.28464570186128,40.37599641131237
30.94507143992453,17,7.28462082216312,40.376066194381565
30.945405329701124,14,7.2845959435910075,33.25093974918127
30.945739219477716,9,7.2845710661441885,21.375641687773168
30.94607310925432,9,7.284546189821363,21.375678214710206
30.946406999030916,9,7.284521314626058,21.375715236645192
30.946740888807508,9,7.284496440549354,21.37574957218021
30.947074778584113,6,7.284471567599031,14.250526098534465
30.94740866836071,11,7.284446695777113,26.12599343713373
30.9477425581373,7,7.284421825077651,16.625665929634124
30.948076447913905,7,7.2843969555006645,16.625699758064002
30.9484103376905,8,7.28437208705002,19.00083589507267
30.948744227467092,8,7.284347219722175,19.000867067836225
30.949078117243687,6,7.284322353519308,14.250671301502734
30.949412007020292,10,7.2842974884434035,23.751165027264506
30.949745896796884,7,7.28427262449226,16.625840779859573
30.95007978657348,4,7.284247761664393,9.50049907201901
30.950413676350085,5,7.284222899961424,11.875646086409688
30.950747566126676,6,7.2841980393798735,14.250792420469224
30.95108145590327,8,7.28417317992896,19.001096703112125
30.951415345679877,5,7.284148321597023,11.875710316933692
30.951749235456468,7,7.284123464395474,16.626012975815684
30.952083125233063,15,7.284098608314949,35.62724262056872
30.95241701500967,7,7.284073753357813,16.62607997888699
30.95275090478626,9,7.284048899530493,21.376412933226675
30.953084794562855,8,7.284024046823955,19.001289733219892
30.95341868433946,6,7.283999195239662,14.250995937269181
30.953752574116052,11,7.283974344785918,26.12687637237832
30.954086463892647,12,7.2839494954560635,28.50209822691977
30.954420353669253,11,7.283924647246394,26.126968830358237
30.954754243445844,6,7.283899800165905,14.251096721738577
30.95508813322244,10,7.283874954207473,23.751874482724816
30.955422022999045,14,7.283850109374516,33.252676718868315
30.955755912775636,7,7.283825265667417,16.626365966163576
30.95608980255223,6,7.28380042308234,14.25119549734518
30.956423692328833,3,7.28377558162342,7.125611889641732
30.95675758210543,8,7.283750741286681,19.001660712994635
30.957091471882023,9,7.283725902079993,21.376909312792122
30.957425361658625,10,7.283701063992993,23.75215173093602
30.95775925143522,4,7.283676227035539,9.500878458842635
30.958093141211815,8,7.283651391202177,19.001801252365112
30.958427030988418,8,7.283626556489036,19.001826259773225
30.958760920765013,8,7.28360172290596,19.00185328349471
30.959094810541608,11,7.283576890445097,26.12760563660413
30.95942870031821,11,7.283552059108306,26.12765068607405
30.959762590094805,11,7.283527228897086,26.12769176904112
30.9600964798714,4,7.2835023998114,9.500996445771307
30.960430369648,7,7.283477571847158,16.626773009542376
30.960764259424597,7,7.283452745013058,16.626800259109586
30.96109814920119,8,7.283427919301712,19.002090137451887
30.961432038977794,16,7.283403094713208,38.00424502789974
30.96176592875439,6,7.283378271249507,14.251615695189685
30.962099818530984,10,7.2833534489125675,23.752740235999227
30.962433708307586,5,7.2833286276991736,11.876391477882862
30.96276759808418,11,7.283303807611286,26.128098968882114
30.963101487860776,13,7.283278988650661,30.878721757791936
30.963435377637378,5,7.283254170809165,11.876449789851904
30.963769267413973,6,7.283229354099543,14.251765325199813
30.964103157190568,7,7.283204538507409,16.62709118332714
30.96443704696717,8,7.2831797240454,19.00242545409128
30.964770936743765,12,7.283154910705676,28.503680350724608
30.96510482652036,2,7.283130098494649,4.750618796795607
30.965438716296962,5,7.28310528740375,11.876580850221217
30.965772606073557,11,7.283080477441008,26.128508250694722
30.966106495850152,3,7.283055668603005,7.125968967098743
30.966440385626754,8,7.283030860885884,19.002620092593133
30.96677427540335,12,7.2830060542975765,28.503976840060204
30.967108165179944,10,7.282981248832002,23.75335455359891
30.967442054956546,11,7.2829564444899795,26.128743418026716
30.96777594473314,10,7.282931641278072,23.75343717355281
30.968109834509736,4,7.282906839189568,9.50139233050868
30.968443724286338,11,7.282882038225328,26.12887390749529
30.968777614062933,5,7.282857238381759,11.87678126245737
30.969111503839528,10,7.282832439667089,23.753597375005484
30.96944539361613,9,7.282807642078673,21.378287124447525
30.969779283392725,11,7.2827828456103205,26.12905759550631
30.97011317316932,11,7.282758050274165,26.129105046391487
30.970447062945922,14,7.282733256057611,33.255281786900014
30.970780952722517,11,7.282708462966596,26.129194595385343
30.97111484249911,5,7.2826836710010525,11.876923472154886
30.971448732275714,10,7.282658880160856,23.753901965450495
30.97178262205231,11,7.282634090444834,26.12932820804417
30.9721165118289,5,7.282609301854627,11.87698827125132
30.972450401605506,14,7.282584514391015,33.255629799794406
30.9727842913821,4,7.282559728046383,9.501623347401619
30.973118181158693,6,7.282534942836193,14.252460991498083
30.9734520709353,6,7.282510158742564,14.252485756296664
30.973785960711893,4,7.2824853757765915,9.501674235332757
30.974119850488485,11,7.282460593935593,26.1296484679915
30.974453740265083,8,7.282435813219578,19.003417226020247
30.974787630041686,10,7.282411033630122,23.754309799987823
30.975121519818277,12,7.2823862551652,28.505221467930824
30.975455409594876,5,7.282361477825244,11.87719555431977
30.975789299371478,10,7.282336701608635,23.754428840242326
30.97612318914807,6,7.282311926519878,14.252685111481696
30.976457078924668,12,7.282287152552154,28.505416081286967
30.97679096870127,8,7.2822623797123285,19.00364092597738
30.97712485847786,6,7.282237607996468,14.25275782076642
30.97745874825446,11,7.2822128374041455,26.130102157127112
30.97779263803106,5,7.282188067941394,11.8773371768184
30.978126527807653,12,7.2821632996005015,28.505666786339134
30.978460417584248,6,7.282138532385517,14.25285440357402
30.978794307360854,4,7.28211376629417,9.5019198236987
30.979128197137445,6,7.2820890013297905,14.252906881272793
30.97946208691404,9,7.282064237487749,21.379393884912133
30.979795976690646,11,7.282039474774869,26.13041889993474
30.980129866467237,14,7.282014713184282,33.25695265177637
30.980463756243832,14,7.281989952718785,33.25700497766957
30.980797646020438,16,7.281965193380543,38.00807892810553
30.98113153579703,17,7.281940435165659,40.383654206991196
30.981465425573624,8,7.2819156780767464,19.00410525687039
30.98179931535023,12,7.281890922112645,28.506206993944943
30.98213320512682,12,7.281866167273144,28.506253687664866
30.982467094903416,10,7.281841413559583,23.7552632545121
30.982800984680022,10,7.281816660969483,23.75529884453863
30.983134874456614,8,7.28179190950415,19.004269110504538
30.98346876423321,13,7.281767159166179,30.881994444411248
30.983802654009814,9,7.281742409952354,21.379879084415734
30.98413654378641,6,7.281717661863102,14.253278798423707
30.984470433563,7,7.281692914901665,16.62885218858719
30.984804323339606,5,7.281668169062691,11.877769354265183
30.9851382131162,12,7.28164342434787,28.50669742608443
30.985472102892793,13,7.281618680762133,30.882314649876207
30.985805992669395,10,7.2815939382976715,23.755676047410816
30.986139882445993,7,7.2815691969625504,16.629000236280262
30.986473772222585,7,7.2815444567460474,16.62903199950233
30.986807661999187,9,7.281519717662288,21.380210967734456
30.987141551775785,3,7.281494979699119,7.126752456650138
30.987475441552377,5,7.281470242862678,11.877937499899417
