21.60187178606236,9
21.6021995117037,7
21.602527237345036,4
21.602854962986378,8
21.60318268862772,5
21.603510414269056,6
21.603838139910394,6
21.604165865551735,10
21.604493591193073,9
21.604821316834414,12
21.605149042475755,8
21.605476768117093,5
21.60580449375843,7
21.606132219399772,5
21.606459945041113,3
21.60678767068245,4
21.60711539632379,2
21.607443121965126,9
21.60777084760647,6
21.60809857324781,4
21.608426298889146,8
21.608754024530484,8
21.60908175017183,5
21.609409475813166,9
21.609737201454504,9
21.61006492709584,6
21.610392652737183,8
21.610720378378524,9
21.61104810401986,9
21.6113758296612,4
21.61170355530254,13
21.612031280943878,11
21.61235900658522,7
21.61268673222656,9
21.613014457867898,5
21.613342183509236,6
21.613669909150577,5
21.613997634791918,10
21.614325360433256,10
21.614653086074593,9
21.61498081171593,12
21.615308537357276,7
21.615636262998613,11
21.61596398863995,5
21.61629171428129,6
21.61661943992263,10
21.61694716556397,11
21.61727489120531,7
21.617602616846646,4
21.617930342487988,12
21.61825806812933,7
21.618585793770666,13
21.618913519412008,9
21.619241245053345,7
21.619568970694683,11
21.619896696336024,9
21.620224421977365,14
21.620552147618703,4
21.62087987326004,8
21.62120759890138,5
21.621535324542723,12
21.62186305018406,7
21.6221907758254,18
21.622518501466736,8
21.62284622710808,6
21.62317395274942,10
21.623501678390756,10
21.623829404032094,5
21.624157129673435,6
21.624484855314776,11
21.624812580956114,4
21.62514030659745,7
21.625468032238793,8
21.625795757880134,5
21.62612348352147,10
21.626451209162813,3
21.62677893480415,9
21.627106660445488,8
21.62743438608683,9
21.62776211172817,15
21.628089837369508,6
21.628417563010846,8
21.628745288652183,8
21.629073014293528,8
21.629400739934866,9
21.629728465576203,8
21.63005619121754,9
21.630383916858886,8
21.630711642500223,16
21.63103936814156,9
21.6313670937829,10
21.63169481942424,9
21.63202254506558,4
21.63235027070692,8
21.63267799634826,9
21.633005721989598,13
21.633333447630935,9
21.633661173272277,10
21.633988898913618,6
21.634316624554955,9
21.634644350196293,8
21.634972075837634,8
21.635299801478975,12
21.635627527120313,10
21.63595525276165,10
21.63628297840299,14
21.636610704044333,4
21.63693842968567,4
21.63726615532701,5
21.637593880968346,13
21.63792160660969,7
21.63824933225103,9
21.638577057892366,7
21.638904783533704,5
21.639232509175045,10
21.639560234816386,9
21.639887960457724,2
21.640215686099065,8
21.640543411740403,7
21.64087113738174,9
21.64119886302308,8
21.641526588664423,11
21.64185431430576,9
21.642182039947098,8
21.642509765588436,6
21.64283749122978,6
21.643165216871118,5
21.643492942512456,15
21.643820668153793,8
21.644148393795138,8
21.644476119436476,9
21.644803845077814,3
21.64513157071915,17
21.645459296360492,8
21.645787022001834,7
21.64611474764317,5
21.64644247328451,6
21.64677019892585,10
21.64709792456719,5
21.64742565020853,13
21.64775337584987,11
21.648081101491208,6
21.648408827132545,8
21.648736552773887,6
21.649064278415228,6
21.649392004056565,8
21.649719729697903,11
21.65004745533924,9
21.650375180980586,8
21.650702906621923,9
21.65103063226326,7
21.6513583579046,9
21.651686083545943,9
21.65201380918728,7
21.65234153482862,4
21.652669260469956,8
21.652996986111297,5
21.65332471175264,9
21.653652437393976,13
21.653980163035317,5
21.654307888676655,8
21.654635614317993,10
21.654963339959334,11
21.655291065600675,7
21.655618791242013,4
21.65594651688335,5
21.65627424252469,4
21.656601968166033,6
21.65692969380737,7
21.657257419448708,9
21.657585145090046,9
21.65791287073139,9
21.65824059637273,10
21.658568322014066,12
21.658896047655404,10
21.65922377329675,16
21.659551498938086,13
21.659879224579424,5
21.66020695022076,3
21.660534675862102,5
21.660862401503444,12
21.66119012714478,3
21.661517852786123,12
21.66184557842746,6
21.662173304068798,4
21.66250102971014,3
21.66282875535148,8
21.663156480992818,4
21.663484206634156,8
21.663811932275497,5
21.664139657916838,11
21.664467383558176,5
21.664795109199513,8
21.66512283484085,2
21.665450560482196,8
21.665778286123533,4
21.66610601176487,8
21.66643373740621,9
21.66676146304755,6
21.66708918868889,7
21.66741691433023,11
21.667744639971566,8
21.668072365612908,7
21.66840009125425,15
21.668727816895586,8
21.669055542536928,9
21.669383268178265,9
21.669710993819603,6
21.670038719460944,15
21.670366445102285,6
21.670694170743623,10
21.67102189638496,6
21.671349622026298,5
21.671677347667643,8
21.67200507330898,10
21.67233279895032,8
21.672660524591656,10
21.672988250233,7
21.67331597587434,3
21.673643701515676,8
21.673971427157014,9
21.674299152798355,5
21.674626878439696,8
21.674954604081034,8
21.675282329722375,7
21.675610055363713,6
21.675937781005054,15
21.67626550664639,10
21.676593232287733,6
21.67692095792907,12
21.677248683570408,10
21.67757640921175,4
21.67790413485309,7
21.678231860494428,6
21.678559586135766,6
21.678887311777103,7
21.679215037418448,12
21.679542763059786,5
21.679870488701123,8
21.68019821434246,4
21.680525939983806,7
21.680853665625143,10
21.68118139126648,6
21.68150911690782,5
21.68183684254916,8
21.6821645681905,7
21.68249229383184,11
21.68282001947318,6
21.683147745114518,8
21.683475470755855,5
21.683803196397196,12
21.684130922038538,10
21.684458647679875,11
21.684786373321213,2
21.685114098962554,7
21.685441824603895,3
21.685769550245233,8
21.68609727588657,6
21.68642500152791,10
21.686752727169253,8
21.68708045281059,7
21.68740817845193,13
21.687735904093266,11
21.68806362973461,8
21.68839135537595,7
21.688719081017286,8
21.689046806658627,10
21.689374532299965,6
21.689702257941306,11
21.690029983582644,11
21.690357709223985,3
21.690685434865323,7
21.69101316050666,15
21.691340886148,16
21.691668611789343,12
21.69199633743068,5
21.692324063072018,11
21.692651788713356,6
21.6929795143547,11
21.693307239996038,9
21.693634965637376,9
21.693962691278713,4
21.694290416920058,6
21.694618142561396,11
21.694945868202733,9
21.69527359384407,3
21.695601319485412,5
21.695929045126753,6
21.69625677076809,6
21.696584496409432,9
21.69691222205077,12
21.69723994769211,7
21.69756767333345,6
21.69789539897479,5
21.698223124616128,13
21.698550850257465,8
21.698878575898807,8
21.699206301540148,3
21.699534027181485,11
21.699861752822823,5
21.70018947846416,8
21.700517204105505,9
21.700844929746843,12
21.70117265538818,4
21.70150038102952,5
21.701828106670863,7
21.7021558323122,4
21.70248355795354,9
21.702811283594876,8
21.703139009236217,10
21.70346673487756,9
21.703794460518896,7
21.704122186160237,12
21.704449911801575,7
21.704777637442913,7
21.705105363084254,5
21.705433088725595,5
21.705760814366933,7
21.70608854000827,10
21.70641626564961,8
21.706743991290953,9
21.70707171693229,12
21.707399442573628,9
21.707727168214966,7
21.70805489385631,8
21.708382619497648,4
21.708710345138986,10
21.709038070780323,11
21.709365796421668,7
21.709693522063006,7
21.710021247704343,4
21.710348973345685,12
21.710676698987022,4
21.711004424628364,6
21.7113321502697,11
21.711659875911042,9
21.71198760155238,9
21.712315327193718,6
21.71264305283506,9
21.7129707784764,7
21.713298504117738,7
21.713626229759075,11
21.713953955400417,11
21.714281681041758,9
21.714609406683095,9
21.714937132324433,10
21.71526485796577,7
21.715592583607116,11
21.715920309248453,7
21.71624803488979,6
21.71657576053113,5
21.71690348617247,10
21.71723121181381,4
21.71755893745515,7
21.71788666309649,12
21.718214388737827,10
21.71854211437917,10
21.718869840020506,11
21.719197565661847,17
21.719525291303185,10
21.719853016944523,6
21.720180742585864,13
21.720508468227205,9
21.720836193868543,7
21.72116391950988,4
21.721491645151218,9
21.721819370792563,12
21.7221470964339,10
21.722474822075238,14
21.722802547716576,9
21.72313027335792,7
21.723457998999258,12
21.723785724640596,10
21.724113450281937,7
21.724441175923275,7
21.724768901564616,13
21.725096627205954,11
21.725424352847295,10
21.725752078488632,6
21.726079804129974,11
21.72640752977131,9
21.726735255412652,9
21.72706298105399,8
21.727390706695328,4
21.72771843233667,7
21.72804615797801,9
21.728373883619348,8
21.728701609260686,7
21.729029334902023,11
21.729357060543368,8
21.729684786184706,8
21.730012511826043,8
21.73034023746738,11
21.730667963108726,5
21.730995688750063,4
21.7313234143914,6
21.731651140032742,6
21.73197886567408,11
21.73230659131542,10
21.73263431695676,11
21.7329620425981,9
21.733289768239437,5
21.733617493880775,8
21.733945219522116,7
21.734272945163458,14
21.734600670804795,8
21.734928396446133,14
21.735256122087474,6
21.735583847728815,7
21.735911573370153,10
21.73623929901149,9
21.736567024652828,10
21.736894750294173,11
21.73722247593551,10
21.73755020157685,9
21.737877927218186,7
21.73820565285953,10
21.73853337850087,9
21.738861104142206,10
21.739188829783547,4
21.739516555424885,10
21.739844281066226,8
21.740172006707564,7
21.740499732348905,12
21.740827457990243,12
21.74115518363158,6
21.74148290927292,13
21.741810634914263,14
21.7421383605556,6
21.742466086196938,12
21.742793811838276,7
21.74312153747962,11
21.743449263120958,10
21.743776988762296,12
21.744104714403633,9
21.744432440044978,11
21.744760165686316,9
21.745087891327653,9
21.745415616968994,5
21.745743342610332,8
21.746071068251673,7
21.74639879389301,12
21.746726519534352,11
21.74705424517569,4
21.74738197081703,8
21.74770969645837,8
21.74803742209971,9
21.748365147741048,4
21.748692873382385,5
21.749020599023726,9
21.749348324665068,9
21.749676050306405,5
21.750003775947743,10
21.75033150158908,4
21.750659227230425,5
21.750986952871763,14
21.7513146785131,16
21.75164240415444,13
21.751970129795783,10
21.75229785543712,9
21.75262558107846,9
21.7529533067198,12
21.753281032361137,8
21.75360875800248,11
21.753936483643816,5
21.754264209285157,9
21.754591934926495,14
21.754919660567833,7
21.755247386209174,7
21.755575111850515,7
21.755902837491853,7
21.75623056313319,10
21.75655828877453,12
21.756886014415873,6
21.75721374005721,10
21.757541465698548,4
21.757869191339886,6
21.75819691698123,7
21.758524642622568,6
21.758852368263906,5
21.759180093905247,15
21.759507819546588,5
21.759835545187926,8
21.760163270829263,9
21.760490996470605,14
21.760818722111942,9
21.761146447753283,12
21.76147417339462,6
21.761801899035962,10
21.7621296246773,4
21.762457350318638,14
21.76278507595998,7
21.76311280160132,6
21.763440527242658,14
21.763768252883995,8
21.764095978525337,10
21.764423704166678,6
21.764751429808015,9
21.765079155449353,4
21.76540688109069,8
21.765734606732035,7
21.766062332373373,7
21.76639005801471,7
21.766717783656052,9
21.76704550929739,6
21.76737323493873,6
21.76770096058007,8
21.76802868622141,7
21.768356411862747,14
21.76868413750409,12
21.769011863145426,7
21.769339588786767,1
21.769667314428105,8
21.769995040069443,9
21.770322765710784,14
21.770650491352125,3
21.770978216993463,8
21.7713059426348,6
21.771633668276138,4
21.771961393917483,4
21.77228911955882,9
21.772616845200158,12
21.772944570841496,9
21.77327229648284,8
21.773600022124178,9
21.773927747765516,8
21.774255473406857,11
21.774583199048195,8
21.774910924689536,7
21.775238650330873,9
21.775566375972215,10
21.775894101613552,5
21.776221827254894,7
21.77654955289623,5
21.776877278537572,8
21.77720500417891,10
21.777532729820248,11
21.77786045546159,11
21.77818818110293,3
21.778515906744268,15
21.778843632385605,9
21.779171358026943,9
21.779499083668288,11
21.779826809309625,12
21.780154534950963,8
21.780482260592304,6
21.780809986233646,9
21.781137711874983,9
21.78146543751632,5
21.781793163157662,15
21.782120888799,15
21.78244861444034,7
21.78277634008168,18
21.78310406572302,7
21.783431791364357,8
21.783759517005695,10
21.784087242647036,8
21.784414968288377,10
21.784742693929715,7
21.785070419571053,9
21.785398145212394,7
21.785725870853735,12
21.786053596495073,6
21.78638132213641,8
21.786709047777748,9
21.787036773419093,8
21.78736449906043,8
21.787692224701768,6
21.78801995034311,7
21.78834767598445,5
21.788675401625788,7
21.789003127267126,5
21.789330852908467,6
21.789658578549805,8
21.789986304191146,8
21.790314029832484,9
21.790641755473825,5
21.790969481115162,11
21.7912972067565,11
21.79162493239784,11
21.791952658039182,7
21.79228038368052,9
21.792608109321858,11
21.792935834963195,7
21.79326356060454,8
21.793591286245878,9
21.793919011887215,9
21.794246737528553,6
21.794574463169898,4
21.794902188811236,12
21.795229914452573,8
21.795557640093914,9
21.795885365735252,8
21.796213091376593,9
21.79654081701793,10
21.796868542659272,9
21.79719626830061,6
21.79752399394195,8
21.79785171958329,9
21.79817944522463,9
21.798507170865967,12
21.798834896507305,7
21.799162622148646,9
21.799490347789988,3
21.799818073431325,8
21.800145799072663,8
21.800473524714,13
21.800801250355345,6
21.801128975996683,9
21.80145670163802,6
21.80178442727936,11
21.802112152920703,9
21.80243987856204,10
21.80276760420338,8
21.80309532984472,11
21.803423055486057,10
21.8037507811274,15
21.804078506768736,8
21.804406232410077,8
21.804733958051415,11
21.805061683692752,10
21.805389409334094,16
21.805717134975435,11
21.806044860616772,12
21.80637258625811,18
21.80670031189945,16
21.807028037540793,18
21.80735576318213,9
21.807683488823468,13
21.808011214464806,10
21.80833894010615,12
21.808666665747488,13
21.808994391388826,11
21.809322117030167,6
21.809649842671508,4
21.809977568312846,11
21.810305293954183,11
21.810633019595524,10
21.810960745236862,6
21.811288470878203,17
21.81161619651954,8
21.811943922160882,4
21.81227164780222,7
21.812599373443557,12
21.8129270990849,8
21.81325482472624,13
21.813582550367578,7
21.813910276008915,6
21.814238001650256,14
21.814565727291598,12
21.814893452932935,6
21.815221178574273,12
21.815548904215614,12
21.815876629856955,12
21.816204355498293,7
21.81653208113963,10
21.816859806780972,9
21.81718753242231,10
21.81751525806365,10
21.81784298370499,2
21.81817070934633,18
21.818498434987667,9
21.81882616062901,8
21.819153886270346,10
21.819481611911687,8
21.819809337553025,9
21.820137063194363,6
21.820464788835704,8
21.820792514477045,13
21.821120240118383,12
21.82144796575972,9
21.821775691401058,4
21.822103417042403,8
21.82243114268374,6
21.822758868325078,6
21.82308659396642,8
21.82341431960776,8
21.823742045249098,1
21.824069770890436,4
21.824397496531777,5
21.824725222173115,14
21.825052947814456,6
21.825380673455793,8
21.825708399097135,9
21.826036124738472,11
21.826363850379813,9
21.82669157602115,8
21.827019301662492,9
21.82734702730383,12
21.827674752945168,7
21.82800247858651,7
21.82833020422785,6
21.828657929869188,12
21.828985655510525,11
21.829313381151863,8
21.829641106793208,11
21.829968832434545,9
21.830296558075883,19
21.830624283717224,11
21.830952009358565,10
21.831279734999903,8
21.83160746064124,9
21.831935186282582,12
21.83226291192392,12
21.83259063756526,13
21.8329183632066,7
21.83324608884794,9
21.833573814489277,8
21.833901540130615,13
21.834229265771956,14
21.834556991413297,6
21.834884717054635,5
21.835212442695973,7
21.835540168337314,11
21.835867893978655,11
21.836195619619993,7
21.83652334526133,11
21.83685107090267,11
21.837178796544013,10
21.83750652218535,15
21.837834247826688,10
21.83816197346803,8
21.83848969910937,6
21.838817424750708,12
21.839145150392046,15
21.839472876033387,6
21.839800601674725,13
21.840128327316066,13
21.840456052957403,7
21.840783778598745,4
21.841111504240082,13
21.84143922988142,8
21.84176695552276,13
21.842094681164102,14
21.84242240680544,14
21.842750132446778,7
21.843077858088115,8
21.84340558372946,11
21.843733309370798,13
21.844061035012135,8
21.844388760653477,8
21.844716486294818,9
21.845044211936155,5
21.845371937577493,9
21.845699663218834,8
21.846027388860172,10
21.846355114501513,12
21.84668284014285,8
21.847010565784192,10
21.84733829142553,9
21.84766601706687,7
21.84799374270821,17
21.84832146834955,9
21.848649193990887,9
21.848976919632225,13
21.849304645273566,13
21.849632370914907,2
21.849960096556245,7
21.850287822197583,11
21.850615547838927,7
21.850943273480265,4
21.851270999121603,12
21.85159872476294,6
21.85192645040428,11
21.852254176045623,8
21.85258190168696,9
21.852909627328298,4
21.85323735296964,10
21.853565078610977,8
21.853892804252318,9
21.854220529893656,10
21.854548255534997,19
21.854875981176335,11
21.855203706817672,10
21.855531432459014,4
21.855859158100355,9
21.856186883741692,8
21.85651460938303,13
21.85684233502437,15
21.857170060665712,13
21.85749778630705,6
21.857825511948388,12
21.85815323758973,11
21.85848096323107,5
21.858808688872408,3
21.859136414513745,8
21.859464140155087,6
21.859791865796428,13
21.860119591437766,15
21.860447317079103,14
21.860775042720444,3
21.861102768361782,8
21.861430494003123,10
21.86175821964446,3
21.862085945285802,13
21.86241367092714,10
21.862741396568477,11
21.86306912220982,13
21.86339684785116,7
21.863724573492497,3
21.864052299133835,9
21.864380024775176,11
21.864707750416517,15
21.865035476057855,8
21.865363201699193,8
21.865690927340534,9
21.866018652981875,5
21.866346378623213,8
21.86667410426455,5
21.86700182990589,6
21.867329555547233,12
21.86765728118857,12
21.867985006829908,10
21.86831273247125,6
21.868640458112587,12
21.86896818375393,10
21.869295909395266,6
21.869623635036607,8
21.869951360677945,11
21.870279086319282,11
21.870606811960624,5
21.870934537601965,12
21.871262263243302,7
21.87158998888464,10
21.871917714525985,15
21.872245440167323,12
21.87257316580866,9
21.872900891449998,14
21.87322861709134,11
21.87355634273268,10
21.873884068374018,3
21.874211794015356,8
21.874539519656697,14
21.874867245298034,8
21.875194970939376,6
21.875522696580713,13
21.875850422222054,12
21.876178147863392,7
21.876505873504733,9
21.87683359914607,13
21.877161324787412,5
21.87748905042875,4
21.877816776070087,18
21.87814450171143,4
21.87847222735277,3
21.878799952994108,13
21.879127678635445,11
21.87945540427679,9
21.879783129918128,11
21.880110855559465,19
21.880438581200803,2
21.880766306842144,10
21.881094032483485,8
21.881421758124823,9
21.88174948376616,17
21.882077209407502,9
21.88240493504884,8
21.88273266069018,11
21.88306038633152,10
21.88338811197286,7
21.883715837614197,10
21.884043563255535,11
21.884371288896876,12
21.884699014538217,7
21.885026740179555,8
21.885354465820893,11
21.885682191462237,7
21.886009917103575,7
21.886337642744913,8
21.88666536838625,7
21.88699309402759,9
21.887320819668933,12
21.88764854531027,9
21.887976270951608,10
21.88830399659295,13
21.88863172223429,10
21.888959447875628,7
21.889287173516966,10
21.889614899158307,12
21.889942624799644,10
21.890270350440986,10
21.890598076082323,6
21.890925801723665,10
21.891253527365002,8
21.89158125300634,5
21.89190897864768,7
21.892236704289022,6
21.89256442993036,11
21.892892155571698,6
21.893219881213042,10
21.89354760685438,6
21.893875332495718,2
21.894203058137055,4
21.894530783778396,5
21.894858509419738,5
21.895186235061075,13
21.895513960702413,11
21.895841686343754,4
21.896169411985092,7
21.896497137626433,4
21.89682486326777,4
21.897152588909112,7
21.89748031455045,10
21.89780804019179,11
21.89813576583313,12
21.89846349147447,3
21.898791217115807,13
21.899118942757145,10
21.899446668398486,10
21.899774394039827,5
21.900102119681165,6
21.900429845322503,11
21.900757570963847,9
21.901085296605185,13
21.901413022246523,9
21.90174074788786,11
21.9020684735292,8
21.902396199170543,3
21.90272392481188,8
21.903051650453218,8
21.90337937609456,12
21.903707101735897,8
21.904034827377238,11
21.904362553018576,11
21.904690278659917,8
21.905018004301255,7
21.905345729942592,8
21.905673455583933,11
21.906001181225275,13
21.906328906866612,13
21.90665663250795,8
21.906984358149295,7
21.907312083790632,5
21.90763980943197,7
21.907967535073308,9
21.90829526071465,8
21.90862298635599,10
21.908950711997328,5
21.909278437638665,4
21.909606163280007,13
21.909933888921348,12
21.910261614562685,5
21.910589340204023,7
21.910917065845364,6
21.911244791486702,9
21.911572517128043,6
21.91190024276938,8
21.912227968410722,11
21.91255569405206,9
21.912883419693397,8
21.91321114533474,6
21.91353887097608,5
21.913866596617417,5
21.914194322258755,6
21.9145220479001,9
21.914849773541437,5
21.915177499182775,6
21.915505224824113,10
21.915832950465454,9
21.916160676106795,13
21.916488401748133,9
21.91681612738947,6
21.91714385303081,12
21.917471578672153,14
21.91779930431349,7
21.918127029954828,7
21.91845475559617,7
21.918782481237507,5
21.919110206878848,11
21.919437932520186,6
21.919765658161527,14
21.920093383802865,7
21.920421109444202,7
21.920748835085544,4
21.921076560726885,4
21.921404286368222,5
21.92173201200956,3
21.922059737650905,3
21.922387463292242,14
21.92271518893358,11
21.923042914574918,6
21.92337064021626,6
21.9236983658576,6
21.924026091498938,7
21.924353817140275,11
21.924681542781617,7
21.925009268422954,5
21.925336994064295,10
21.925664719705633,10
21.925992445346974,13
21.926320170988312,10
21.926647896629653,10
21.92697562227099,7
21.927303347912332,6
21.92763107355367,13
21.927958799195007,9
21.928286524836352,9
21.92861425047769,17
21.928941976119027,7
21.929269701760365,15
21.92959742740171,12
21.929925153043047,8
21.930252878684385,10
21.930580604325723,8
21.930908329967064,12
21.931236055608405,5
21.931563781249743,10
21.93189150689108,10
21.93221923253242,8
21.93254695817376,12
21.9328746838151,10
21.933202409456438,5
21.93353013509778,15
21.933857860739117,10
21.934185586380455,6
21.934513312021796,10
21.934841037663137,4
21.935168763304475,8
21.935496488945812,6
21.935824214587157,11
21.936151940228495,13
21.936479665869832,10
21.93680739151117,14
21.93713511715251,7
21.937462842793853,13
21.93779056843519,11
21.938118294076528,10
21.93844601971787,11
21.93877374535921,12
21.939101471000548,8
21.939429196641886,9
21.939756922283227,9
21.940084647924564,10
21.940412373565906,6
21.940740099207243,10
21.941067824848584,11
21.941395550489922,4
21.94172327613126,14
21.942051001772604,12
21.942378727413942,9
21.94270645305528,26
21.943034178696617,75
21.943361904337962,102
21.9436896299793,113
21.944017355620637,40
21.944345081261975,71
21.944672806903316,47
21.945000532544658,31
21.945328258185995,26
21.945655983827333,12
21.945983709468674,7
21.94631143511001,9
21.946639160751353,6
21.94696688639269,17
21.94729461203403,6
21.94762233767537,5
21.94795006331671,15
21.94827778895805,10
21.94860551459939,9
21.948933240240727,13
21.949260965882065,13
21.94958869152341,9
21.949916417164747,7
21.950244142806085,6
21.950571868447422,17
21.950899594088767,17
21.951227319730105,8
21.951555045371443,11
21.95188277101278,19
21.95221049665412,14
21.952538222295463,11
21.9528659479368,6
21.953193673578138,12
21.95352139921948,8
21.953849124860817,16
21.954176850502158,15
21.954504576143496,14
21.954832301784837,13
21.955160027426174,17
21.955487753067516,14
21.955815478708853,24
21.956143204350195,26
21.956470929991532,19
21.95679865563287,20
21.957126381274215,31
21.957454106915552,26
21.95778183255689,26
21.958109558198228,32
21.95843728383957,62
21.95876500948091,89
21.959092735122248,63
21.959420460763585,18
21.959748186404926,24
21.960075912046268,24
21.960403637687605,19
21.960731363328943,12
21.961059088970284,14
21.961386814611622,19
21.961714540252963,19
21.9620422658943,27
21.962369991535642,10
21.96269771717698,26
21.963025442818317,13
21.963353168459662,8
21.963680894101,13
21.964008619742337,7
21.964336345383675,9
21.96466407102502,8
21.964991796666357,6
21.965319522307695,11
21.965647247949033,13
21.965974973590374,4
21.966302699231715,13
21.966630424873053,9
21.96695815051439,11
21.96728587615573,5
21.967613601797073,14
21.96794132743841,7
21.968269053079748,7
21.96859677872109,19
21.968924504362427,16
21.969252230003768,9
21.969579955645106,8
21.969907681286447,9
21.970235406927785,14
21.970563132569122,11
21.970890858210467,13
21.971218583851805,14
21.971546309493142,9
21.97187403513448,13
21.972201760775825,10
21.972529486417162,14
21.9728572120585,11
21.973184937699838,4
21.97351266334118,17
21.97384038898252,12
21.974168114623858,23
21.974495840265195,7
21.974823565906537,4
21.975151291547874,13
21.975479017189215,11
21.975806742830553,12
21.976134468471894,9
21.976462194113232,10
21.976789919754573,13
21.977117645395914,7
21.977445371037252,11
21.97777309667859,11
21.978100822319927,9
21.978428547961272,13
21.97875627360261,12
21.979083999243947,12
21.979411724885285,9
21.97973945052663,8
21.980067176167967,8
21.980394901809305,10
21.980722627450643,12
21.981050353091984,7
21.981378078733325,20
21.981705804374663,8
21.982033530016,12
21.98236125565734,10
21.98268898129868,12
21.98301670694002,9
21.983344432581358,9
21.9836721582227,10
21.983999883864037,15
21.984327609505375,8
21.98465533514672,6
21.984983060788057,14
21.985310786429395,14
21.985638512070732,11
21.985966237712077,8
21.986293963353415,10
21.986621688994752,11
21.98694941463609,7
21.98727714027743,16
21.987604865918772,6
21.98793259156011,8
21.988260317201448,17
21.98858804284279,8
21.98891576848413,8
21.989243494125468,8
21.989571219766805,10
21.989898945408147,18
21.990226671049484,10
21.990554396690825,5
21.990882122332163,9
21.991209847973504,9
21.991537573614842,13
21.99186529925618,11
21.992193024897524,23
21.992520750538862,22
21.9928484761802,19
21.993176201821537,25
21.993503927462882,31
21.99383165310422,24
21.994159378745557,16
21.994487104386895,18
21.994814830028236,14
21.995142555669577,10
21.995470281310915,8
21.995798006952253,13
21.996125732593594,22
21.99645345823493,31
21.996781183876273,20
21.99710890951761,45
21.99743663515895,87
21.99776436080029,90
21.99809208644163,111
21.99841981208297,10
21.99874753772431,5
21.999075263365647,7
21.999402989006985,45
21.99973071464833,11
22.000058440289667,7
22.000386165931005,10
22.000713891572342,9
22.001041617213687,6
22.001369342855025,11
22.001697068496362,5
22.0020247941377,9
22.00235251977904,8
22.002680245420382,17
22.00300797106172,9
22.003335696703058,7
22.0036634223444,11
22.003991147985737,12
22.004318873627078,7
22.004646599268415,8
22.004974324909757,7
22.005302050551094,9
22.005629776192436,9
22.005957501833777,8
22.006285227475114,6
22.006612953116452,9
22.00694067875779,13
22.007268404399134,7
22.007596130040472,11
22.00792385568181,13
22.008251581323147,14
22.00857930696449,12
22.00890703260583,7
22.009234758247167,12
22.009562483888505,10
22.009890209529846,4
22.010217935171188,9
22.010545660812525,9
22.010873386453863,15
22.011201112095204,10
22.01152883773654,9
22.011856563377883,8
22.012184289019224,12
22.01251201466056,9
22.0128397403019,3
22.013167465943237,12
22.013495191584582,7
22.01382291722592,9
22.014150642867257,9
22.014478368508595,9
22.01480609414994,8
22.015133819791277,22
22.015461545432615,15
22.015789271073952,8
22.016116996715294,8
22.016444722356635,17
22.016772447997973,8
22.01710017363931,12
22.01742789928065,10
22.017755624921993,8
22.01808335056333,7
22.018411076204668,11
22.01873880184601,13
22.019066527487347,12
22.019394253128688,10
22.01972197877003,9
22.020049704411367,12
22.020377430052704,8
22.020705155694042,12
22.021032881335387,9
22.021360606976724,10
22.021688332618062,6
22.0220160582594,7
22.022343783900745,10
22.022671509542082,7
22.02299923518342,19
22.023326960824757,7
22.0236546864661,10
22.02398241210744,11
22.024310137748778,12
22.024637863390115,8
22.024965589031456,10
22.025293314672794,13
22.025621040314135,12
22.025948765955473,7
22.026276491596814,6
22.02660421723815,7
22.026931942879493,8
22.027259668520834,8
22.027587394162172,12
22.02791511980351,9
22.028242845444847,5
22.028570571086192,6
22.02889829672753,12
22.029226022368867,7
22.029553748010205,8
22.02988147365155,10
22.030209199292887,9
22.030536924934225,4
22.030864650575563,10
22.031192376216904,10
22.031520101858245,5
22.031847827499583,15
22.03217555314092,10
22.03250327878226,7
22.0328310044236,10
22.03315873006494,14
22.03348645570628,11
22.03381418134762,14
22.034141906988957,8
22.034469632630294,10
22.03479735827164,10
22.035125083912977,14
22.035452809554315,12
22.035780535195652,9
22.036108260836997,14
22.036435986478335,14
22.036763712119672,9
22.03709143776101,13
22.03741916340235,8
22.037746889043692,13
22.03807461468503,8
22.038402340326368,5
22.03873006596771,10
22.03905779160905,5
22.039385517250388,12
22.039713242891725,10
22.040040968533066,7
22.040368694174404,13
22.040696419815745,11
22.041024145457087,8
22.041351871098424,1
22.041679596739762,6
22.0420073223811,12
22.042335048022444,9
22.042662773663782,10
22.04299049930512,9
22.043318224946457,5
22.043645950587802,7
22.04397367622914,10
22.044301401870477,8
22.044629127511815,8
22.044956853153156,6
22.045284578794497,12
22.045612304435835,9
22.045940030077173,10
22.046267755718514,9
22.04659548135985,9
22.046923207001193,9
22.04725093264253,10
22.04757865828387,10
22.04790638392521,7
22.04823410956655,10
22.04856183520789,12
22.04888956084923,10
22.049217286490567,10
22.049545012131905,5
22.04987273777325,7
22.050200463414587,4
22.050528189055925,13
22.050855914697262,7
22.051183640338607,10
22.051511365979945,15
22.051839091621282,13
22.05216681726262,16
22.05249454290396,17
22.052822268545302,12
22.05314999418664,11
22.053477719827978,10
22.05380544546932,8
22.054133171110657,7
22.054460896751998,7
22.05478862239334,11
22.055116348034677,12
22.055444073676014,10
22.055771799317355,9
22.056099524958697,8
22.056427250600034,8
22.056754976241372,4
22.05708270188271,1
22.057410427524054,8
22.057738153165392,6
22.05806587880673,11
22.058393604448067,14
22.05872133008941,9
22.05904905573075,11
22.059376781372087,8
22.059704507013425,6
22.060032232654766,8
22.060359958296107,8
