4.8218382458856635,5
4.8236636625980935,1
4.8254890793105245,4
4.8273144960229555,5
4.8291399127353865,0
4.8309653294478165,7
4.8327907461602475,5
4.8346161628726785,5
4.836441579585108,6
4.838266996297539,5
4.84009241300997,7
4.841917829722401,4
4.843743246434831,9
4.845568663147262,11
4.847394079859693,9
4.849219496572123,6
4.851044913284554,12
4.852870329996985,5
4.854695746709416,6
4.856521163421846,9
4.858346580134277,14
4.860171996846708,15
4.861997413559139,7
4.863822830271569,2
4.865648246984,2
4.867473663696431,2
4.869299080408861,11
4.871124497121292,1
4.872949913833723,4
4.874775330546154,9
4.876600747258584,9
4.878426163971015,9
4.880251580683446,8
4.882076997395875,6
4.883902414108306,8
4.885727830820737,9
4.887553247533168,5
4.889378664245598,23
4.891204080958029,17
4.89302949767046,9
4.894854914382891,23
4.896680331095321,20
4.898505747807752,22
4.900331164520183,11
4.902156581232613,5
4.903981997945044,14
4.905807414657475,12
4.907632831369906,8
4.909458248082336,8
4.911283664794767,6
4.913109081507198,7
4.914934498219628,8
4.916759914932059,7
4.91858533164449,5
4.920410748356921,11
4.922236165069351,19
4.924061581781782,16
4.925886998494213,9
4.927712415206642,9
4.929537831919073,3
4.931363248631504,8
4.933188665343935,5
4.935014082056365,21
4.936839498768796,11
4.938664915481227,10
4.940490332193658,9
4.942315748906088,12
4.944141165618519,5
4.94596658233095,8
4.94779199904338,8
4.949617415755811,6
4.951442832468242,3
4.953268249180673,6
4.955093665893103,15
4.956919082605534,7
4.958744499317965,11
4.960569916030395,8
4.962395332742826,9
4.964220749455257,24
4.966046166167688,12
4.967871582880118,18
4.969696999592549,9
4.97152241630498,6
4.973347833017411,16
4.97517324972984,15
4.976998666442271,8
4.978824083154702,10
4.980649499867132,18
4.982474916579563,20
4.984300333291994,23
4.986125750004425,20
4.987951166716855,21
4.989776583429286,13
4.991602000141717,12
4.993427416854147,33
4.995252833566578,23
4.997078250279009,20
4.99890366699144,26
5.00072908370387,28
5.002554500416301,33
5.004379917128732,26
5.006205333841163,22
5.008030750553593,16
5.009856167266024,45
5.011681583978455,31
5.013507000690885,37
5.015332417403316,20
5.017157834115747,20
5.018983250828178,21
5.020808667540607,40
5.022634084253038,43
5.024459500965469,7
5.026284917677899,11
5.02811033439033,7
5.029935751102761,9
5.031761167815192,26
5.033586584527622,16
5.035412001240053,13
5.037237417952484,20
5.0390628346649144,19
5.040888251377345,13
5.042713668089776,10
5.044539084802207,7
5.0463645015146374,11
5.048189918227068,10
5.050015334939499,9
5.05184075165193,3
5.0536661683643604,5
5.055491585076791,3
5.057317001789222,5
5.0591424185016525,18
5.060967835214083,24
5.062793251926514,19
5.0646186686389445,9
5.066444085351375,6
5.0682695020638056,15
5.0700949187762365,16
5.071920335488667,27
5.073745752201098,28
5.0755711689135286,16
5.0773965856259595,12
5.07922200233839,18
5.081047419050821,21
5.0828728357632516,11
5.0846982524756825,15
5.086523669188113,7
5.088349085900544,5
5.0901745026129745,5
5.091999919325405,5
5.093825336037836,7
5.095650752750267,10
5.0974761694626975,1
5.099301586175128,8
5.101127002887559,3
5.10295241959999,5
5.10477783631242,6
5.106603253024851,5
5.108428669737282,2
5.110254086449712,14
5.112079503162142,8
5.113904919874573,4
5.115730336587004,10
5.117555753299434,9
5.119381170011865,34
5.121206586724296,29
5.123032003436727,9
5.124857420149157,8
5.126682836861588,14
5.128508253574019,14
5.13033367028645,28
5.13215908699888,21
5.133984503711311,29
5.135809920423742,26
5.137635337136172,27
5.139460753848603,17
5.141286170561034,20
5.143111587273465,20
5.144937003985895,13
5.146762420698326,7
5.148587837410757,7
5.150413254123187,10
5.152238670835618,16
5.154064087548048,11
5.155889504260479,10
5.157714920972909,5
5.15954033768534,5
5.161365754397771,9
5.163191171110202,7
5.165016587822632,9
5.166842004535063,9
5.168667421247494,11
5.170492837959924,6
5.172318254672355,1
5.174143671384786,4
5.175969088097217,5
5.177794504809647,2
5.179619921522078,7
5.181445338234509,8
5.183270754946939,4
5.18509617165937,3
5.186921588371801,2
5.188747005084232,3
5.190572421796662,13
5.192397838509093,11
5.194223255221524,6
5.196048671933955,9
5.197874088646385,3
5.199699505358815,4
5.201524922071246,6
5.203350338783676,6
5.205175755496107,5
5.207001172208538,3
5.208826588920969,2
5.210652005633399,4
5.21247742234583,4
5.214302839058261,2
5.216128255770691,6
5.217953672483122,4
5.219779089195553,2
5.221604505907984,5
5.223429922620414,2
5.225255339332845,2
5.227080756045276,4
5.228906172757706,2
5.230731589470137,4
5.232557006182568,6
5.234382422894999,6
5.236207839607429,2
5.23803325631986,3
5.239858673032291,4
5.241684089744722,5
5.243509506457151,3
5.245334923169582,4
5.247160339882013,11
5.248985756594443,9
5.250811173306874,3
5.252636590019305,4
5.254462006731736,6
5.256287423444166,4
5.258112840156597,6
5.259938256869028,4
5.261763673581458,4
5.263589090293889,3
5.26541450700632,5
5.267239923718751,8
5.269065340431181,9
5.270890757143612,20
5.272716173856043,22
5.274541590568474,23
5.276367007280904,10
5.278192423993335,7
5.280017840705766,13
5.281843257418196,11
5.283668674130627,31
5.285494090843058,5
5.287319507555489,6
5.2891449242679185,4
5.2909703409803495,5
5.29279575769278,10
5.2946211744052105,7
5.2964465911176415,3
5.2982720078300725,11
5.300097424542503,6
5.3019228412549335,9
5.3037482579673645,18
5.3055736746797955,13
5.307399091392226,13
5.3092245081046565,12
5.3110499248170875,12
5.3128753415295185,9
5.3147007582419485,6
5.3165261749543795,12
5.3183515916668105,15
5.3201770083792415,9
5.3220024250916715,14
5.3238278418041025,14
5.3256532585165335,13
5.327478675228964,12
5.3293040919413945,11
5.3311295086538255,8
5.3329549253662565,12
5.334780342078686,8
5.336605758791117,7
5.338431175503548,11
5.340256592215978,3
5.342082008928409,1
5.34390742564084,3
5.345732842353271,2
5.347558259065701,4
5.349383675778132,10
5.351209092490563,12
5.353034509202994,4
5.354859925915424,13
5.356685342627855,15
5.358510759340286,7
5.360336176052716,5
5.362161592765147,6
5.363987009477578,1
5.365812426190009,4
5.367637842902439,6
5.36946325961487,3
5.371288676327301,3
5.373114093039731,2
5.374939509752162,7
5.376764926464593,5
5.378590343177024,3
5.380415759889453,4
5.382241176601884,3
5.384066593314315,9
5.385892010026746,8
5.387717426739176,10
5.389542843451607,7
5.391368260164038,17
5.393193676876468,4
5.395019093588899,14
5.39684451030133,15
5.398669927013761,10
5.400495343726191,19
5.402320760438622,8
5.404146177151053,15
5.405971593863483,4
5.407797010575914,7
5.409622427288345,12
5.411447844000776,4
5.413273260713206,5
5.415098677425637,10
5.416924094138068,7
5.418749510850498,9
5.420574927562929,11
5.42240034427536,10
5.424225760987791,4
5.42605117770022,11
5.427876594412651,6
5.429702011125082,10
5.431527427837513,5
5.433352844549943,8
5.435178261262374,4
5.437003677974805,6
5.438829094687235,3
5.440654511399666,8
5.442479928112097,6
5.444305344824528,3
5.446130761536958,11
5.447956178249389,5
5.44978159496182,8
5.45160701167425,7
5.453432428386681,3
5.455257845099112,8
5.457083261811543,9
5.458908678523973,2
5.460734095236404,2
5.462559511948835,6
5.464384928661266,4
5.466210345373696,7
5.468035762086127,5
5.469861178798558,5
5.471686595510987,8
5.473512012223418,13
5.475337428935849,10
5.47716284564828,16
5.47898826236071,22
5.480813679073141,18
5.482639095785572,21
5.484464512498002,13
5.486289929210433,9
5.488115345922864,14
5.489940762635295,11
5.491766179347725,8
5.493591596060156,7
5.495417012772587,6
5.497242429485018,9
5.499067846197448,9
5.500893262909879,13
5.50271867962231,4
5.50454409633474,4
5.506369513047171,7
5.508194929759602,9
5.510020346472033,12
5.511845763184463,10
5.513671179896894,12
5.515496596609325,11
5.517322013321754,8
5.519147430034185,15
5.520972846746616,14
5.522798263459047,5
5.524623680171477,14
5.526449096883908,12
5.528274513596339,10
5.5300999303087695,11
5.5319253470212,9
5.533750763733631,9
5.535576180446062,4
5.5374015971584925,12
5.539227013870923,12
5.541052430583354,10
5.542877847295785,6
5.5447032640082154,4
5.546528680720646,3
5.548354097433077,1
5.5501795141455075,3
5.5520049308579384,2
5.553830347570369,2
5.5556557642828,5
5.5574811809952305,11
5.5593065977076614,25
5.561132014420092,13
5.562957431132522,14
5.564782847844953,4
5.566608264557384,2
5.5684336812698145,2
5.570259097982245,2
5.572084514694676,8
5.5739099314071066,8
5.5757353481195375,2
5.577560764831968,1
5.579386181544399,2
5.5812115982568296,6
5.58303701496926,2
5.584862431681691,9
5.586687848394122,11
5.5885132651065526,7
5.590338681818983,11
5.592164098531414,8
5.593989515243845,5
5.595814931956275,6
5.597640348668706,10
5.599465765381137,12
5.601291182093568,10
5.603116598805998,11
5.604942015518429,9
5.606767432230859,7
5.60859284894329,8
5.61041826565572,8
5.612243682368151,4
5.614069099080582,15
5.615894515793012,9
5.617719932505443,12
5.619545349217874,13
5.621370765930305,5
5.623196182642735,4
5.625021599355166,5
5.626847016067597,6
5.628672432780027,8
5.630497849492458,4
5.632323266204889,6
5.63414868291732,1
5.63597409962975,3
5.637799516342181,6
5.639624933054612,8
5.641450349767042,2
5.643275766479473,5
5.645101183191904,2
5.646926599904335,6
5.648752016616765,12
5.650577433329195,12
5.652402850041626,7
5.654228266754057,7
5.656053683466487,5
5.657879100178918,12
5.659704516891349,6
5.661529933603779,4
5.66335535031621,3
5.665180767028641,2
5.667006183741072,3
5.668831600453502,16
5.670657017165933,3
5.672482433878364,12
5.674307850590794,8
5.676133267303225,3
5.677958684015656,4
5.679784100728087,8
5.681609517440517,7
5.683434934152948,6
5.685260350865379,10
5.68708576757781,6
5.68891118429024,10
5.690736601002671,4
5.692562017715102,12
5.694387434427532,28
5.696212851139962,19
5.698038267852393,9
5.699863684564824,4
5.701689101277254,17
5.703514517989685,27
5.705339934702116,28
5.707165351414546,25
5.708990768126977,15
5.710816184839408,5
5.712641601551839,5
5.714467018264269,6
5.7162924349767,11
5.718117851689131,14
5.719943268401561,16
5.721768685113992,22
5.723594101826423,28
5.725419518538854,30
5.727244935251284,9
5.729070351963715,11
5.730895768676146,5
5.732721185388577,14
5.734546602101007,10
5.736372018813438,9
5.738197435525869,11
5.740022852238298,4
5.741848268950729,6
5.74367368566316,8
5.745499102375591,13
5.747324519088021,18
5.749149935800452,16
5.750975352512883,13
5.752800769225313,12
5.754626185937744,15
5.756451602650175,10
5.758277019362606,7
5.760102436075036,12
5.761927852787467,19
5.763753269499898,23
5.765578686212329,10
5.767404102924759,22
5.76922951963719,21
5.771054936349621,6
5.772880353062051,12
5.774705769774482,18
5.776531186486913,4
5.778356603199344,7
5.780182019911774,13
5.782007436624205,3
5.783832853336636,17
5.7856582700490655,16
5.7874836867614965,9
5.7893091034739275,7
5.791134520186358,10
5.7929599368987885,9
5.7947853536112195,14
5.7966107703236505,24
5.798436187036081,15
5.8002616037485115,7
5.8020870204609425,8
5.8039124371733735,9
5.8057378538858035,4
5.8075632705982345,9
5.8093886873106655,10
5.8112141040230965,3
5.8130395207355265,9
5.8148649374479575,12
5.8166903541603885,17
5.818515770872819,26
5.8203411875852495,18
5.8221666042976805,12
5.8239920210101115,12
5.825817437722542,14
5.8276428544349725,10
5.8294682711474035,11
5.831293687859833,14
5.833119104572264,16
5.834944521284695,14
5.836769937997126,12
5.838595354709556,6
5.840420771421987,7
5.842246188134418,7
5.844071604846849,13
5.845897021559279,4
5.84772243827171,6
5.849547854984141,12
5.851373271696571,14
5.853198688409002,18
5.855024105121433,32
5.856849521833864,17
5.858674938546294,9
5.860500355258725,11
5.862325771971156,27
5.864151188683586,21
5.865976605396017,17
5.867802022108448,11
5.869627438820879,10
5.871452855533309,18
5.87327827224574,7
5.875103688958171,12
5.876929105670602,13
5.878754522383031,7
5.880579939095462,9
5.882405355807893,12
5.884230772520323,14
5.886056189232754,28
5.887881605945185,38
5.889707022657616,14
5.891532439370046,16
5.893357856082477,12
5.895183272794908,16
5.897008689507338,10
5.898834106219769,10
5.9006595229322,4
5.902484939644631,5
5.904310356357061,15
5.906135773069492,25
5.907961189781923,14
5.909786606494353,22
5.911612023206784,32
5.913437439919215,20
5.915262856631646,12
5.917088273344076,10
5.918913690056507,3
5.920739106768938,3
5.922564523481369,11
5.924389940193798,6
5.926215356906229,17
5.92804077361866,5
5.92986619033109,8
5.931691607043521,8
5.933517023755952,7
5.935342440468383,10
5.937167857180813,7
5.938993273893244,9
5.940818690605675,11
5.942644107318105,12
5.944469524030536,12
5.946294940742967,12
5.948120357455398,10
5.949945774167828,16
5.951771190880259,11
5.95359660759269,10
5.955422024305121,8
5.957247441017551,5
5.959072857729982,7
5.960898274442413,5
5.962723691154843,5
5.964549107867274,13
5.966374524579705,7
5.968199941292136,20
5.970025358004565,20
5.971850774716996,11
5.973676191429427,9
5.975501608141857,10
5.977327024854288,19
5.979152441566719,12
5.98097785827915,15
5.98280327499158,24
5.984628691704011,10
5.986454108416442,7
5.988279525128873,18
5.990104941841303,33
5.991930358553734,32
5.993755775266165,18
5.995581191978595,12
5.997406608691026,6
5.999232025403457,12
6.001057442115888,29
6.002882858828318,30
6.004708275540749,10
6.00653369225318,10
6.00835910896561,13
6.010184525678041,9
6.012009942390472,8
6.013835359102902,14
6.015660775815332,22
6.017486192527763,13
6.019311609240194,21
6.0211370259526245,23
6.022962442665055,8
6.024787859377486,7
6.026613276089917,9
6.0284386928023475,15
6.030264109514778,11
6.032089526227209,7
6.03391494293964,19
6.0357403596520705,9
6.037565776364501,10
6.039391193076932,6
6.0412166097893625,7
6.0430420265017935,11
6.044867443214224,7
6.046692859926655,18
6.0485182766390855,26
6.0503436933515164,18
6.052169110063947,20
6.0539945267763775,29
6.0558199434888085,21
6.0576453602012394,34
6.0594707769136695,30
6.0612961936261,21
6.063121610338531,11
6.064947027050962,11
6.0667724437633925,5
6.068597860475823,9
6.070423277188254,11
6.072248693900685,10
6.074074110613115,7
6.075899527325546,16
6.077724944037977,12
6.079550360750408,4
6.081375777462838,6
6.083201194175269,10
6.0850266108877,6
6.08685202760013,15
6.088677444312561,11
6.090502861024992,3
6.092328277737423,10
6.094153694449853,10
6.095979111162284,19
6.097804527874715,11
6.099629944587146,9
6.101455361299576,13
6.103280778012006,11
6.105106194724437,7
6.106931611436867,15
6.108757028149298,4
6.110582444861729,5
6.11240786157416,9
6.11423327828659,13
6.116058694999021,7
6.117884111711452,7
6.119709528423882,7
6.121534945136313,5
6.123360361848744,5
6.125185778561175,9
6.127011195273605,4
6.128836611986036,5
6.130662028698467,6
6.132487445410897,2
6.134312862123328,5
6.136138278835759,2
6.13796369554819,8
6.13978911226062,3
6.141614528973051,2
6.143439945685482,5
6.145265362397913,6
6.147090779110343,4
6.148916195822773,4
6.150741612535204,4
6.152567029247634,3
6.154392445960065,5
6.156217862672496,4
6.158043279384927,10
6.159868696097357,6
6.161694112809788,5
6.163519529522219,7
6.165344946234649,7
6.16717036294708,6
6.168995779659511,7
6.170821196371942,5
6.172646613084372,11
6.174472029796803,9
6.176297446509234,12
6.178122863221665,9
6.179948279934095,7
6.181773696646526,18
6.183599113358957,23
6.185424530071387,20
6.187249946783818,16
6.189075363496249,8
6.19090078020868,25
6.192726196921109,9
6.19455161363354,5
6.196377030345971,9
6.198202447058401,8
6.200027863770832,23
6.201853280483263,11
6.203678697195694,9
6.205504113908124,9
6.207329530620555,4
6.209154947332986,2
6.210980364045416,12
6.212805780757847,5
6.214631197470278,6
6.216456614182709,8
6.218282030895139,9
6.22010744760757,6
6.221932864320001,20
6.223758281032432,16
6.225583697744862,11
6.227409114457293,5
6.229234531169724,4
6.231059947882154,7
6.232885364594585,19
6.234710781307016,18
6.236536198019447,13
6.238361614731876,22
6.240187031444307,7
6.242012448156738,7
6.243837864869168,12
6.245663281581599,4
6.24748869829403,3
6.249314115006461,7
6.251139531718891,6
6.252964948431322,10
6.254790365143753,10
6.256615781856184,14
6.258441198568614,11
6.260266615281045,13
6.262092031993476,10
6.263917448705906,5
6.265742865418337,11
6.267568282130768,21
6.269393698843199,21
6.271219115555629,12
6.27304453226806,21
6.274869948980491,6
6.276695365692921,7
6.278520782405352,7
6.280346199117783,19
6.282171615830214,18
6.2839970325426435,12
6.2858224492550745,16
6.2876478659675055,12
6.289473282679936,14
6.2912986993923665,2
6.2931241161047975,2
6.2949495328172285,2
6.2967749495296585,6
6.2986003662420895,2
6.3004257829545205,3
6.3022511996669515,5
6.3040766163793815,6
6.3059020330918125,7
6.3077274498042435,7
6.309552866516674,9
6.3113782832291045,8
6.3132036999415355,9
6.3150291166539665,6
6.316854533366397,7
6.3186799500788275,7
6.3205053667912585,7
6.322330783503689,5
6.32415620021612,6
6.3259816169285505,6
6.3278070336409815,9
6.329632450353411,5
6.331457867065842,10
6.333283283778273,6
6.335108700490704,4
6.336934117203134,7
6.338759533915565,4
6.340584950627996,4
6.342410367340426,3
6.344235784052857,3
6.346061200765288,5
6.347886617477719,2
6.349712034190149,3
6.35153745090258,6
6.353362867615011,6
6.355188284327441,15
6.357013701039872,20
6.358839117752303,13
6.360664534464734,19
6.362489951177164,16
6.364315367889595,11
6.366140784602026,12
6.367966201314457,14
6.369791618026887,18
6.371617034739318,14
6.373442451451749,8
6.375267868164178,15
6.377093284876609,4
6.37891870158904,5
6.380744118301471,17
6.382569535013901,14
6.384394951726332,5
6.386220368438763,11
6.388045785151193,18
6.389871201863624,13
6.391696618576055,13
6.393522035288486,17
6.395347452000916,13
6.397172868713347,9
6.398998285425778,28
6.400823702138208,13
6.402649118850639,5
6.40447453556307,19
6.406299952275501,15
6.408125368987931,7
6.409950785700362,11
6.411776202412793,12
6.413601619125224,8
6.415427035837654,7
6.417252452550085,7
6.419077869262516,6
6.420903285974945,0
6.422728702687376,1
6.424554119399807,7
6.426379536112238,13
6.428204952824668,6
6.430030369537099,10
6.43185578624953,4
6.43368120296196,3
6.435506619674391,9
6.437332036386822,6
6.439157453099253,4
6.440982869811683,7
6.442808286524114,9
6.444633703236545,4
6.446459119948976,4
6.448284536661406,7
6.450109953373837,12
6.451935370086268,5
6.453760786798698,5
6.455586203511129,5
6.45741162022356,2
6.459237036935991,7
6.461062453648421,3
6.462887870360852,0
6.464713287073283,3
6.466538703785712,6
6.468364120498143,13
6.470189537210574,15
6.472014953923005,9
6.473840370635435,4
6.475665787347866,6
6.477491204060297,18
6.479316620772728,39
6.481142037485158,22
6.482967454197589,10
6.48479287091002,6
6.48661828762245,11
6.488443704334881,11
6.490269121047312,5
6.492094537759743,7
6.493919954472173,12
6.495745371184604,15
6.497570787897035,16
6.499396204609465,26
6.501221621321896,10
6.503047038034327,14
6.504872454746758,23
6.506697871459188,20
6.508523288171619,12
6.51034870488405,11
6.5121741215964795,18
6.51399953830891,17
6.515824955021341,25
6.517650371733772,15
6.5194757884462025,4
6.521301205158633,4
6.523126621871064,28
6.524952038583495,14
6.5267774552959255,10
6.528602872008356,5
6.530428288720787,9
6.5322537054332175,6
6.5340791221456485,7
6.535904538858079,8
6.53772995557051,9
6.5395553722829405,10
6.5413807889953715,9
6.543206205707802,21
6.5450316224202325,19
6.5468570391326635,36
6.5486824558450945,24
6.550507872557525,23
6.5523332892699555,29
6.5541587059823865,26
6.555984122694817,16
6.5578095394072475,15
6.559634956119678,34
6.561460372832109,36
6.56328578954454,27
6.56511120625697,34
6.566936622969401,29
6.568762039681832,28
6.570587456394263,22
6.572412873106693,23
6.574238289819124,15
6.576063706531555,12
6.577889123243985,9
6.579714539956416,26
6.581539956668847,29
6.583365373381278,21
6.585190790093708,25
6.587016206806139,28
6.58884162351857,35
6.590667040231001,32
6.592492456943431,25
6.594317873655862,17
6.596143290368293,2
6.597968707080723,7
6.599794123793153,8
6.601619540505584,9
6.603444957218015,4
6.605270373930445,11
6.607095790642876,15
6.608921207355307,7
6.610746624067737,12
6.612572040780168,4
6.614397457492599,3
6.61622287420503,3
6.61804829091746,4
6.619873707629891,6
6.621699124342322,4
6.623524541054752,1
6.625349957767183,10
6.627175374479614,8
6.629000791192045,3
6.630826207904475,5
6.632651624616906,10
6.634477041329337,4
6.636302458041768,3
6.638127874754198,6
6.639953291466629,15
6.64177870817906,13
6.64360412489149,14
6.64542954160392,28
6.647254958316351,21
6.649080375028782,31
6.650905791741212,31
6.652731208453643,33
6.654556625166074,31
6.656382041878504,20
6.658207458590935,5
6.660032875303366,7
6.661858292015797,3
6.663683708728227,2
6.665509125440658,6
6.667334542153089,7
6.66915995886552,5
6.67098537557795,15
6.672810792290381,15
6.674636209002812,7
6.676461625715242,9
6.678287042427673,11
6.680112459140104,11
6.681937875852535,14
6.683763292564965,5
6.685588709277396,6
6.687414125989827,10
6.689239542702256,17
6.691064959414687,6
6.692890376127118,8
6.694715792839549,9
6.696541209551979,10
6.69836662626441,9
6.700192042976841,12
6.702017459689271,10
6.703842876401702,8
6.705668293114133,7
6.707493709826564,10
6.709319126538994,6
6.711144543251425,11
6.712969959963856,14
6.714795376676287,5
6.716620793388717,7
6.718446210101148,5
6.720271626813579,7
6.722097043526009,3
6.72392246023844,6
6.725747876950871,8
6.727573293663302,4
6.729398710375732,4
6.731224127088163,5
6.733049543800594,4
6.734874960513023,1
6.736700377225454,3
6.738525793937885,5
6.740351210650316,1
6.742176627362746,6
6.744002044075177,11
6.745827460787608,8
6.747652877500039,6
6.749478294212469,11
6.7513037109249,11
6.753129127637331,21
6.754954544349761,14
6.756779961062192,19
6.758605377774623,34
6.760430794487054,20
6.762256211199484,27
6.764081627911915,18
6.765907044624346,23
6.767732461336776,7
6.769557878049207,12
6.771383294761638,9
6.773208711474069,18
6.775034128186499,14
6.77685954489893,8
6.778684961611361,15
6.780510378323792,11
6.7823357950362215,18
6.7841612117486525,19
6.7859866284610835,22
6.7878120451735136,17
6.7896374618859445,26
6.7914628785983755,14
6.7932882953108065,15
6.7951137120232366,16
6.7969391287356675,31
6.7987645454480985,21
6.800589962160529,37
6.8024153788729596,31
6.8042407955853905,40
6.8060662122978215,38
6.807891629010252,32
6.8097170457226825,23
6.8115424624351135,6
6.813367879147544,18
6.815193295859975,8
6.8170187125724055,22
6.8188441292848365,16
6.820669545997267,28
6.822494962709698,16
6.8243203794221285,18
6.8261457961345595,20
6.827971212846989,18
6.82979662955942,19
6.831622046271851,35
6.833447462984281,7
6.835272879696712,6
6.837098296409143,7
6.838923713121574,8
6.840749129834004,7
6.842574546546435,7
6.844399963258866,6
6.846225379971296,11
6.848050796683727,20
6.849876213396158,10
6.851701630108589,17
6.853527046821019,20
6.85535246353345,19
6.857177880245881,18
6.859003296958312,7
6.860828713670742,3
6.862654130383173,12
6.864479547095604,5
6.866304963808034,7
6.868130380520465,8
6.869955797232896,6
6.871781213945327,5
6.873606630657756,7
6.875432047370187,15
6.877257464082618,17
6.879082880795048,13
6.880908297507479,15
6.88273371421991,2
6.884559130932341,3
6.886384547644771,5
6.888209964357202,9
6.890035381069633,6
6.891860797782063,10
6.893686214494494,14
6.895511631206925,9
6.897337047919356,15
6.899162464631786,5
6.900987881344217,10
6.902813298056648,13
6.904638714769079,11
6.906464131481509,13
6.90828954819394,5
6.910114964906371,16
6.911940381618801,13
6.913765798331232,10
6.915591215043663,13
6.917416631756094,6
6.919242048468523,7
6.921067465180954,4
6.922892881893385,10
6.924718298605815,9
6.926543715318246,12
6.928369132030677,10
6.930194548743108,14
6.932019965455538,9
6.933845382167969,11
6.9356707988804,10
6.937496215592831,5
6.939321632305261,10
6.941147049017692,8
6.942972465730123,13
6.944797882442553,8
6.946623299154984,4
6.948448715867415,1
6.950274132579846,1
6.952099549292276,4
6.953924966004707,4
6.955750382717138,6
6.957575799429568,6
6.959401216141999,10
6.96122663285443,12
6.96305204956686,12
6.96487746627929,5
6.966702882991721,13
6.968528299704152,6
6.970353716416583,6
6.972179133129013,4
6.974004549841444,2
6.975829966553875,4
6.977655383266305,4
6.979480799978736,2
6.981306216691167,6
6.983131633403598,3
6.984957050116028,2
6.986782466828459,3
6.98860788354089,7
6.99043330025332,7
6.992258716965751,4
6.994084133678182,4
6.995909550390613,5
6.997734967103043,11
6.999560383815474,3
7.001385800527905,5
7.003211217240335,3
7.005036633952766,3
7.006862050665197,7
7.008687467377627,27
7.0105128840900575,20
7.012338300802488,23
7.014163717514919,7
7.01598913422735,20
7.0178145509397805,15
7.019639967652211,1
7.021465384364642,16
7.0232908010770725,22
7.0251162177895035,7
7.026941634501934,5
7.028767051214365,14
7.0305924679267955,14
7.0324178846392265,13
7.034243301351657,29
7.0360687180640875,39
7.0378941347765185,40
7.0397195514889495,20
7.04154496820138,7
7.0433703849138105,14
7.0451958016262415,8
7.0470212183386725,16
7.048846635051103,21
7.0506720517635335,8
7.052497468475964,14
7.054322885188395,9
7.056148301900825,2
7.057973718613256,7
7.059799135325687,8
7.061624552038118,9
7.063449968750548,5
7.065275385462979,8
7.06710080217541,10
7.06892621888784,7
7.070751635600271,3
7.072577052312702,4
7.074402469025133,6
7.076227885737563,6
7.078053302449994,6
7.079878719162425,8
7.081704135874856,11
7.083529552587286,7
7.085354969299717,15
7.087180386012148,6
7.089005802724578,8
7.090831219437009,12
7.09265663614944,8
7.094482052861871,9
7.096307469574301,11
7.098132886286731,23
7.099958302999162,10
7.101783719711592,12
7.103609136424023,11
7.105434553136454,10
7.107259969848885,15
7.109085386561315,24
7.110910803273746,27
7.112736219986177,25
7.114561636698607,9
7.116387053411038,12
7.118212470123469,11
7.1200378868359,5
7.12186330354833,12
7.123688720260761,9
7.125514136973192,4
7.127339553685623,9
7.129164970398053,15
7.130990387110484,14
7.132815803822915,17
7.134641220535345,11
7.136466637247776,9
7.138292053960207,10
7.140117470672638,13
7.141942887385067,9
7.143768304097498,15
7.145593720809929,9
7.147419137522359,13
7.14924455423479,12
7.151069970947221,14
7.152895387659652,12
7.154720804372082,19
7.156546221084513,6
7.158371637796944,6
7.160197054509375,6
7.162022471221805,9
7.163847887934236,6
7.165673304646667,5
7.167498721359097,7
7.169324138071528,5
7.171149554783959,6
7.17297497149639,4
7.17480038820882,9
7.176625804921251,6
7.178451221633682,3
7.180276638346112,13
7.182102055058543,13
7.183927471770974,5
7.185752888483405,10
7.187578305195834,10
7.189403721908265,4
7.191229138620696,15
7.193054555333126,7
7.194879972045557,9
7.196705388757988,7
7.198530805470419,14
7.200356222182849,12
7.20218163889528,20
7.204007055607711,15
7.205832472320142,10
7.207657889032572,5
7.209483305745003,6
7.211308722457434,4
7.213134139169864,7
7.214959555882295,9
7.216784972594726,7
7.218610389307157,6
7.220435806019587,13
7.222261222732018,7
7.224086639444449,14
7.225912056156879,11
7.22773747286931,14
7.229562889581741,6
7.231388306294172,9
7.233213723006601,18
7.235039139719032,6
7.236864556431463,7
7.238689973143894,11
7.240515389856324,6
7.242340806568755,8
7.244166223281186,11
7.245991639993616,6
7.247817056706047,6
7.249642473418478,7
7.251467890130909,5
7.253293306843339,5
7.25511872355577,5
7.256944140268201,6
7.258769556980631,5
7.260594973693062,11
7.262420390405493,15
7.264245807117924,11
7.266071223830354,9
7.267896640542785,16
7.269722057255216,12
7.271547473967647,4
7.273372890680077,4
7.275198307392508,8
7.277023724104939,6
7.278849140817369,5
7.2806745575297995,8
7.2824999742422305,3
7.2843253909546615,11
7.2861508076670916,8
7.2879762243795225,7
7.2898016410919535,4
7.291627057804384,38
7.2934524745168146,18
7.2952778912292455,15
7.2971033079416765,24
7.298928724654107,30
7.3007541413665376,20
7.3025795580789685,5
7.304404974791399,9
7.30623039150383,8
7.3080558082162606,12
7.3098812249286915,15
7.311706641641122,8
7.313532058353553,8
7.3153574750659836,7
7.3171828917784145,18
7.319008308490845,11
7.320833725203276,14
7.3226591419157065,31
7.324484558628136,21
7.326309975340567,13
7.328135392052998,9
7.329960808765429,15
7.331786225477859,3
7.33361164219029,13
7.335437058902721,15
7.337262475615151,5
7.339087892327582,5
7.340913309040013,15
7.342738725752444,9
7.344564142464874,22
