27.851782169144812,8,7.52768216672343,18.670769405085593
27.852117512590006,10,7.527648356991147,23.338515454903245
27.8524528560352,9,7.52761454792299,21.004709404427558
27.852788199480397,11,7.5275807395166865,25.672481867251918
27.853123542925594,11,7.527546931771706,25.672544601839036
27.8534588863708,7,7.527513124691705,16.337110665161163
27.853794229815993,10,7.527479318274754,23.338785082800314
27.854129573261186,9,7.527445512522473,21.00496064964682
27.854464916706384,7,7.527411707431405,16.337220456218347
27.85480026015158,9,7.527377903006055,21.00505377468653
27.855135603596786,8,7.527344099244441,18.671201413264498
27.855470947041983,6,7.527310296142993,14.003431868273765
27.855806290487177,11,7.527276493707944,25.673014545580372
27.85614163393237,14,7.527242691937449,32.67482288368046
27.856476977377568,12,7.5272088908312895,28.007048037601635
27.856812320822765,11,7.5271750903887735,25.673193897586316
27.85714766426797,4,7.527141290611507,9.335729119600728
27.857483007713164,6,7.527107491497858,14.003620690200478
27.857818351158357,10,7.5270736930482265,23.33942534867674
27.858153694603555,10,7.527039895262725,23.3394843977876
27.858489038048752,10,7.5270060981435165,23.339535222854465
27.858824381493957,6,7.526972301687991,14.00375530589372
27.859159724939154,12,7.526938505898727,28.007577385287732
27.859495068384348,14,7.526904710772193,32.675583047792315
27.85983041182954,10,7.526870916310923,23.33976078638807
27.86016575527474,8,7.526837122516607,18.671840889845043
27.860501098719936,8,7.5268033293866665,18.671886891126633
27.86083644216514,9,7.5267695369226395,21.005923258839175
27.86117178561034,5,7.526735745123855,11.669989557936788
27.86150712905553,10,7.526701953989896,23.340020866366103
27.861842472500726,11,7.526668163521833,25.674080266151577
27.862177815945923,12,7.526634373720562,28.008163571357727
27.862513159391128,14,7.526600584584305,32.67624929640442
27.862848502836325,12,7.526566796113041,28.008284746436402
27.86318384628152,16,7.526533008307748,37.34447149676271
27.863519189726713,8,7.526499221171839,18.672276022611186
27.86385453317191,7,7.526465434700139,16.338283290388063
27.864189876617107,10,7.526431648894398,23.34045527339913
27.864525220062312,10,7.526397863756159,23.340500240447
27.86486056350751,10,7.526364079283546,23.340563523583114
27.8651959069527,10,7.52633029547691,23.340625184122473
27.865531250397897,8,7.526296512338927,18.672532541444525
27.865866593843094,11,7.526262729865756,25.674794293940067
27.8662019372883,9,7.526228948060357,21.006700938101858
27.866537280733496,9,7.5261951669216955,21.006752823013812
27.86687262417869,5,7.526161386451037,11.670447604265064
27.867207967623884,7,7.526127606647723,16.338658227585256
27.86754331106908,9,7.526093827510852,21.0068999635987
27.86787865451428,7,7.526060049040886,16.338738433551043
27.868213997959483,8,7.526026271239864,18.67287342553027
27.86854934140468,4,7.525992494105434,9.336457983823493
27.86888468484987,7,7.525958717639011,16.338851891458035
27.869220028295068,15,7.525924941841328,35.01189766777679
27.869555371740265,13,7.525891166710043,30.343720752047375
27.86989071518547,13,7.525857392247335,30.34378750063479
27.870226058630667,12,7.525823618453089,28.009701234987006
27.87056140207586,5,7.5257898453263365,11.670747492462397
27.870896745521055,9,7.525756072868543,21.00738772796467
27.871232088966252,10,7.525722301078112,23.341578577412292
27.87156743241145,9,7.525688529956767,21.007476894417778
27.871902775856654,11,7.525654759505198,25.675862504169345
27.87223811930185,15,7.525620989721055,35.01262500951998
27.87257346274704,11,7.525587220607672,25.675985692068934
27.87290880619224,13,7.525553452159993,30.34441831568256
27.873244149637436,8,7.525519684382509,18.67353347502649
27.87357949308264,11,7.525485917274569,25.676157941576093
27.873914836527838,8,7.525452150835765,18.673610555473715
27.874250179973032,10,7.5254183850647,23.342075920663774
27.874585523418226,9,7.525384619965013,21.007912256754935
27.874920866863423,10,7.525350855534143,23.34218217432499
27.87525621030862,8,7.525317091773466,18.673795459559187
27.875591553753825,16,7.525283328680853,37.34766057669185
27.875926897199022,9,7.5252495662591485,21.008111239178106
27.876262240644213,19,7.525215804507859,44.350549870636314
27.87659758408941,16,7.525182043425154,37.34791319165379
27.876932927534607,10,7.525148283012413,23.342501329490915
27.877268270979812,6,7.5251145232703465,14.005534031428397
27.87760361442501,7,7.525080764197643,16.33983482955955
27.877938957870203,11,7.525047005796903,25.676926631480455
27.878274301315397,8,7.525013248065857,18.674177351407707
27.878609644760594,13,7.524979491004846,30.345613070996478
27.87894498820579,9,7.524945734616519,21.00854622712359
27.879280331650996,10,7.524911978896309,23.342875998700038
27.879615675096193,10,7.524878223848731,23.34293498052284
27.879951018541384,11,7.524844469471134,25.677294313441962
27.88028636198658,5,7.524810715764769,11.671522544929758
27.88062170543178,8,7.524776962729479,18.674483701121062
27.880957048876983,9,7.524743210365212,21.008839370217174
27.88129239232218,10,7.524709458672614,23.34320068755187
27.881627735767374,5,7.524675707651745,11.671628359239548
27.881963079212568,6,7.5246419573013625,14.005982066038996
27.882298422657765,11,7.5246082076224425,25.677715719677508
27.882633766102963,12,7.524574458616097,28.012097619939595
27.882969109548167,11,7.52454071028227,25.677827733336017
27.883304452993364,11,7.524506962618286,25.677881164709106
27.883639796438555,9,7.524473215628092,21.009222195483744
27.883975139883752,13,7.52443946930978,30.346730916760862
27.88431048332895,7,7.52440572366169,16.340583788929507
27.884645826774154,5,7.52437197868905,11.671870080986992
27.88498117021935,9,7.5243382343869065,21.00941199832596
27.885316513664545,5,7.524304490756407,11.671920912805945
27.88565185710974,11,7.524270747798674,25.678303240798414
27.885987200554936,8,7.524237005514877,18.675166429253295
27.886322544000134,3,7.52420326390504,7.003200687468052
27.886657887445338,13,7.524169522964332,30.34729149006307
27.886993230890536,13,7.524135782700856,30.347364745568484
27.887328574335726,15,7.524102043108378,35.016263249795884
27.887663917780923,9,7.524068304187072,21.00980564299971
27.88799926122612,10,7.524034565941157,23.344282356556505
27.888334604671325,9,7.524000828369498,21.009913380490616
27.888669948116522,7,7.523967091468407,16.341076048091054
27.889005291561716,6,7.523933355243642,14.006673684576526
27.88934063500691,11,7.523899619691399,25.678950975416228
27.889675978452107,5,7.523865884812377,11.672287356108427
27.890011321897305,21,7.523832150607067,49.02366933552548
27.89034666534251,10,7.523798417077515,23.344656309345737
27.890682008787707,12,7.523764684220463,28.0136674544774
27.891017352232897,8,7.52373095203864,18.675821969052777
27.891352695678094,6,7.523697220529051,14.006890400545672
27.89168803912329,5,7.523663489695668,11.672437838744372
27.892023382568496,6,7.523629759536291,14.006958871614188
27.892358726013693,9,7.523596030050946,21.010493618436158
27.892694069458887,11,7.523562301239881,25.67953551490791
27.89302941290408,15,7.523528573105285,35.01763910613954
27.89336475634928,8,7.523494845643018,18.676113486289978
27.893700099794476,13,7.523461118856776,30.348763967631385
27.89403544323968,10,7.52342739274544,23.34525680495426
27.894370786684878,9,7.523393667310049,21.010777183808386
27.89470613013007,5,7.5233599425498205,11.672679396811873
27.895041473575265,9,7.523326218463637,21.010869862046093
27.895376817020463,14,7.523292495054122,32.68366541550495
27.895712160465667,20,7.523258772319867,46.69104353617877
27.896047503910864,8,7.5232250502598355,18.676460321294144
27.896382847356058,7,7.523191328875011,16.341946040745825
27.896718190801252,10,7.523157608167889,23.345685966312885
27.89705353424645,11,7.52312388813732,25.68031370989047
27.897388877691647,8,7.523090168781767,18.67663461295888
27.89772422113685,5,7.523056450101269,11.672918893862516
27.89805956458205,16,7.5230227320979886,37.35344884963706
27.898394908027242,6,7.52298901476928,14.007575277471915
27.898730251472436,6,7.522955298118244,14.00761153572239
27.899065594917634,12,7.522921582144345,28.015278668142855
27.899400938362838,8,7.5228878668459025,18.676892425632104
27.899736281808035,13,7.522854152225605,30.35002022376284
27.90007162525323,6,7.52282043828113,14.007730961311609
27.900406968698423,8,7.52278672501242,18.677025416865945
27.90074231214362,7,7.522753012421983,16.342424874659628
27.901077655588818,7,7.522719300508648,16.342470718547702
27.901412999034022,7,7.522685589271475,16.342508731177077
27.90174834247922,6,7.522651878712715,14.00789658143185
27.902083685924413,4,7.522618168831112,9.338620962575078
27.902419029369607,3,7.522584459625232,7.003977454965934
27.902754372814805,3,7.522550751099406,7.004000227665529
27.90308971626001,5,7.522517043247955,11.673358643427491
27.903425059705206,8,7.522483336076348,18.67740447842516
27.9037604031504,11,7.5224496295841945,25.681499418336898
27.904095746595594,6,7.522415923767213,14.008123071631417
27.90443109004079,11,7.522382218629716,25.68161194701679
27.90476643348599,9,7.5223485141696464,21.01227963110432
27.905101776931193,11,7.522314810386934,25.681735056685284
27.90543712037639,12,7.522281107284186,28.016511199297383
27.905772463821584,11,7.522247404859183,25.681854200782254
27.90610780726678,7,7.522213703112055,16.343036480946466
27.906443150711976,5,7.522180002043772,11.673622441478074
27.90677849415718,11,7.52214630165513,25.68203093134798
27.907113837602378,12,7.522112601944247,28.016821559052914
27.907449181047575,7,7.522078902913584,16.343185593141243
27.907784524492765,14,7.522045204560484,32.686450163135305
27.908119867937963,5,7.5220115068863045,11.673756165895611
27.90845521138316,7,7.521977809891961,16.34329918725416
27.908790554828364,13,7.5219441135766445,30.351906060939655
27.90912589827356,5,7.521910417942781,11.673842086223885
27.909461241718756,6,7.521876722985336,14.008641687920317
27.90979658516395,8,7.521843028708616,18.67822773801163
27.910131928609147,6,7.521809335110149,14.008697228273377
27.91046727205435,7,7.521775642193763,16.343525194795802
27.91080261549955,7,7.521741949954659,16.343557309592143
27.911137958944746,7,7.521708258398508,16.343602298526093
27.911473302389936,5,7.521674567519753,11.674028572859243
27.911808645835134,12,7.521640877322483,28.017731230705976
27.91214398928033,13,7.521607187805042,30.352605169871822
27.912479332725535,11,7.521573498968905,25.683044008444995
27.912814676170733,7,7.521539810812431,16.343782405136153
27.913150019615927,8,7.521506123335524,18.678661840735003
27.91348536306112,4,7.52147243654187,9.339352659415454
27.913820706506318,10,7.521438750427247,23.34843395394273
27.914156049951522,10,7.521405064992429,23.348489272175357
27.91449139339672,12,7.521371380239131,28.018243042752147
27.914826736841917,6,7.521337696167414,14.009160772897303
27.915162080287107,9,7.521304012776405,21.013783965958282
27.915497423732305,9,7.521270330066873,21.013828814029694
27.915832767177502,3,7.521236648039121,7.004627568647265
27.916168110622706,10,7.521202966691764,23.348799649626017
27.916503454067904,4,7.52116928602678,9.339540064102039
27.916838797513098,9,7.521135606041653,21.014036278938875
27.91717414095829,8,7.521101926740538,18.67917409678921
27.91750948440349,13,7.521068248119942,30.35372893465683
27.917844827848693,9,7.521034570181701,21.01417287881486
27.91818017129389,10,7.521000892924352,23.349124552914873
27.918515514739088,13,7.520967216351156,30.35394355165772
27.91885085818428,11,7.520933540459101,25.684175009839237
27.919186201629476,10,7.520899865248211,23.349294130923226
27.919521545074673,16,7.520866190720483,37.35895336139947
27.919856888519877,17,7.5208325168764105,39.69398786826059
27.920192231965075,9,7.520798843713024,21.014509067405015
27.92052757541027,14,7.5207651712326715,32.68930638860911
27.920862918855462,10,7.520731499436021,23.349554625572637
27.92119826230066,11,7.5206978283215165,25.68456842796877
27.921533605745864,5,7.5206641578913285,11.67483346699737
27.92186894919106,8,7.520630488141556,18.67978011770174
27.92220429263626,9,7.520596819077273,21.01479400624521
27.92253963608145,11,7.5205631506944215,25.684814328560606
27.922874979526647,4,7.520529482996029,9.33995449449867
27.923210322971844,14,7.520495815980766,32.689918180927634
27.92354566641705,10,7.520462149648992,23.34998774761334
27.923881009862246,13,7.520428484000181,30.355054998770356
27.92421635330744,10,7.520394819035694,23.35010317573324
27.924551696752633,11,7.520361154756284,25.6851675263606
27.92488704019783,6,7.5203274911586675,14.010123959975317
27.925222383643028,12,7.520293828247276,28.02031977660954
27.925557727088233,8,7.5202601660183,18.68026196397841
27.92589307053343,7,7.520226504474465,16.345260408474132
27.92622841397862,17,7.520192843612648,39.69571631704457
27.926563757423818,3,7.520159183438732,7.005141997244209
27.926899100869015,17,7.520125523947289,39.695904260501266
27.92723444431422,18,7.520091865140557,42.03105479804799
27.927569787759417,7,7.52005820701763,16.345447659725323
27.92790513120461,9,7.520024549581912,21.015626882668585
27.928240474649805,9,7.519990892828467,21.015675347531214
27.928575818095002,6,7.5199572367613605,14.010482916608453
27.9289111615402,6,7.519923581379093,14.010513023473322
27.929246504985404,9,7.519889926681746,21.01581432414241
27.9295818484306,9,7.519856272671177,21.015871999319643
27.92991719187579,8,7.5198226193431985,18.680816618725657
27.93025253532099,8,7.519788966703231,18.680850011995062
27.930587878766186,6,7.519755314747854,14.01067587104626
27.93092322221139,9,7.519721663476812,21.01606181776151
27.931258565656588,9,7.5196880128945445,21.01611652295105
27.93159390910178,8,7.5196543629967,18.681028140941635
27.931929252546976,8,7.519620713782654,18.681073314743116
27.932264595992173,11,7.519587065257571,25.686522329226136
27.93259993943737,5,7.519553417418386,11.675720481667668
27.932935282882575,11,7.519519770264399,25.6866488577798
27.933270626327772,9,7.51948612379487,21.016395356040448
27.933605969772962,10,7.519452478014838,23.35160651151091
27.93394131321816,7,7.519418832920962,16.346163429087028
27.934276656663357,4,7.519385188511929,9.34068809193559
27.93461200010856,6,7.519351544790254,14.011056648101658
27.93494734355376,8,7.519317901755613,18.681461664149538
27.935282686998953,5,7.519284259408536,11.675938132917508
27.935618030444147,10,7.519250617749275,23.351929740980268
27.935953373889344,6,7.519216976776711,14.011190802091733
27.93628871733454,12,7.519183336488304,28.022443253546953
27.936624060779746,15,7.519149696890501,35.02814136398956
27.936959404224943,11,7.519116057978469,25.68736904952675
27.937294747670133,8,7.519082419754984,18.68175998260267
27.93763009111533,12,7.519048782218967,28.022696122992784
27.937965434560528,8,7.519015145370311,18.68185142800212
27.938300778005733,8,7.5189815092088,18.681885569822043
27.93863612145093,8,7.518947873735524,18.68193108541891
27.938971464896124,10,7.518914238950341,23.352465910837054
27.939306808341318,6,7.518880604853848,14.011519859079272
27.939642151786515,9,7.518846971444443,21.017312093870714
27.939977495231712,8,7.518813338723078,18.68210346228443
27.940312838676917,7,7.518779706691063,16.346872598165646
27.940648182122114,6,7.518746075347778,14.011649342952296
27.940983525567304,9,7.518712444693428,21.017511589452624
27.941318869012502,9,7.518678814725323,21.017562766792253
27.9416542124577,8,7.518645185447998,18.68231391068548
27.941989555902904,5,7.5186115568582075,11.676472510909662
27.9423248993481,8,7.518577928957178,18.68240618216805
27.942660242793295,9,7.518544301747088,21.017743770964444
27.94299558623849,9,7.518510675224412,21.01779540325515
27.943330929683686,10,7.518477049392086,23.353170443093404
27.943666273128883,8,7.518443424248051,18.682574067264795
27.944001616574088,9,7.518409799795862,21.017952976282686
27.944336960019285,10,7.5183761760307135,23.353327141376212
27.944672303464476,8,7.518342552955357,18.682705954648554
27.945007646909673,5,7.518308930569319,11.676720342598855
27.94534299035487,8,7.518275308873569,18.68279030872509
27.945678333800075,11,7.518241687869221,25.688899593194947
27.946013677245272,11,7.518208067553562,25.688954908167943
27.946349020690466,11,7.518174447926231,25.68902197643183
27.94668436413566,9,7.518140828993342,21.01834233175032
27.947019707580857,12,7.518107210747587,28.02451562602073
27.947355051026054,6,7.518073593192781,14.012282483745366
27.94769039447126,9,7.518039976329291,21.01847793534398
27.948025737916456,5,7.518006360155038,11.676957060582936
27.948361081361647,13,7.517972744673674,30.36016283952631
27.948696424806844,4,7.517939129880983,9.341610035626218
27.94903176825204,14,7.517905515779418,32.69571640272625
27.949367111697246,7,7.517871902368576,16.347895270213485
27.949702455142443,12,7.517838289649092,28.02503582998179
27.950037798587637,10,7.517804677622529,23.354246459668502
27.95037314203283,15,7.517771066285537,35.03144880593754
27.950708485478028,17,7.517737455639814,39.70240294886753
27.951043828923225,13,7.517703845687219,30.360731943510473
27.95137917236843,11,7.5176702364219885,25.689912345726043
27.951714515813627,14,7.517636627852536,32.69632156728767
27.952049859258818,9,7.517603019972928,21.019113638671115
27.952385202704015,10,7.517569412785829,23.354617497185245
27.952720546149212,8,7.517535806290802,18.683745592366904
27.953055889594417,6,7.517502200487222,14.012833646731451
27.953391233039614,14,7.517468595375231,32.696692768484354
27.953726576484808,14,7.517434990957277,32.69675748841837
27.954061919930002,8,7.517401387229285,18.683909540064633
27.9543972633752,9,7.5173677841950415,21.019442551536486
27.954732606820397,13,7.517334181855084,30.361487567424774
27.9550679502656,3,7.517300580204203,7.006515741813928
27.9554032937108,7,7.517266979248738,16.348571146838367
27.95573863715599,10,7.517233378983786,23.35515748965554
27.956073980601186,9,7.517199779412618,21.019685776438564
27.956409324046383,7,7.517166180535586,16.34868269902654
27.956744667491588,12,7.517132582350953,28.026390746003017
27.957080010936785,6,7.517098984861008,14.013221310684457
27.957415354381983,6,7.517065388060846,14.013256060192361
27.957750697827173,7,7.517031791955606,16.348835249897093
27.95808604127237,14,7.516998196544833,32.69775014719926
27.958421384717568,12,7.5169646018264515,28.02670762198977
27.958756728162772,8,7.516931007802356,18.684512843145058
27.95909207160797,7,7.516897414471941,16.348982768133283
27.95942741505316,14,7.516863821836004,32.698055058019236
27.959762758498357,5,7.516830229892605,11.677904053358361
27.960098101943554,10,7.516796638644273,23.35585617343895
27.96043344538876,8,7.516763048089334,18.684728652006015
27.960768788833956,4,7.516729458228838,9.342384528601542
27.961104132279154,6,7.516695869063632,14.01360881025903
27.961439475724344,14,7.516662280592058,32.6984937931411
27.96177481916954,8,7.516628692814425,18.684904533904046
27.96211016261474,10,7.516595105733444,23.356173638952896
27.962445506059943,9,7.516561519344254,21.02060311404057
27.96278084950514,10,7.516527933653194,23.3562869860325
27.96311619295033,5,7.516494348654394,11.67817126470618
27.963451536395528,12,7.516460764351677,28.02767225028947
27.963786879840725,10,7.516427180743339,23.356439519440755
27.96412222328593,10,7.516393597829815,23.356496434658766
27.964457566731127,8,7.516360015612147,18.685244295280427
27.964792910176325,16,7.516326434090562,37.37057416769676
27.965128253621515,10,7.516292853264211,23.35665457788855
27.965463597066712,12,7.516259273133635,28.02805367158726
27.96579894051191,11,7.516225693698768,25.692440391052514
27.966134283957114,5,7.516192114957967,11.678412769921124
27.96646962740231,6,7.516158536915672,14.014125754591078
27.9668049708475,9,7.516124959567218,21.021232086000964
27.9671403142927,7,7.516091382915754,16.349889009492472
27.967475657737896,4,7.516057806961939,9.342811387265101
27.9678110011831,8,7.516024231702087,18.685678837820888
27.9681463446283,8,7.5159906571393265,18.685718859313056
27.968481688073496,9,7.5159570832728875,21.021469057770446
27.968817031518686,4,7.515923510102915,9.342898091068491
27.969152374963883,9,7.515889937629698,21.02156922710128
27.96948771840908,9,7.515856365853562,21.02161331777461
27.969823061854285,10,7.515822794774596,23.35741472011432
27.970158405299482,7,7.515789224391604,16.350229104049504
27.970493748744673,9,7.515755654705973,21.02176116616465
27.97082909218987,13,7.515722085717556,30.364842525217682
27.971164435635067,6,7.515688517426536,14.014578994596377
27.971499779080272,15,7.515654949832793,35.036526357289404
27.97183512252547,8,7.515621382936107,18.686191083397716
27.972170465970667,11,7.515587816735753,25.693572733318433
27.972505809415857,15,7.51555425123599,35.03677226463333
27.972841152861054,9,7.515520686430307,21.022108007688075
27.97317649630625,11,7.515487122325837,25.693740210030228
27.973511839751456,11,7.515453558917827,25.69380311574787
27.973847183196654,14,7.515419996205981,32.701273038750514
27.974182526641844,10,7.515386434195765,23.358110231580213
27.97451787008704,12,7.5153528728825165,28.029803294921294
27.97485321353224,12,7.515319312266097,28.029870074475184
27.975188556977443,7,7.515285752348355,16.350794590543956
27.97552390042264,10,7.51525219313087,23.358328166184947
27.975859243867838,8,7.5152186346100756,18.686710248468444
27.976194587313028,23,7.515185076788377,53.72438368038274
27.976529930758225,8,7.515151519665512,18.686782062985003
27.976865274203423,9,7.515117963241622,21.02269772347063
27.977200617648627,12,7.515084407517399,28.030317284166813
27.977535961093825,7,7.5150508524917825,16.35105220391415
27.97787130453902,10,7.515017298165766,23.35869805375114
27.978206647984212,8,7.514983744538348,18.687010931782424
27.97854199142941,13,7.514950191608698,30.366457115858793
27.978877334874614,9,7.514916639380537,21.022968626813963
27.97921267831981,9,7.514883087851878,21.023025033529848
27.97954802176501,10,7.514849537021142,23.358973594382405
27.9798833652102,12,7.5148159868928985,28.03082938119769
27.980218708655396,8,7.514782437463037,18.687261244747788
27.980554052100594,11,7.514748888731418,25.69503939244896
27.9808893955458,11,7.514715340702395,25.695092896698043
27.981224738990996,12,7.514681793372915,28.03108345041983
27.98156008243619,6,7.514648246743349,14.01557750441134
27.981895425881383,17,7.51461470081286,39.71089020580985
27.98223076932658,8,7.5145811555832225,18.687511623371392
27.982566112771785,5,7.5145476110555265,11.67973090452142
27.982901456216982,11,7.514514067226607,25.695454774890095
27.98323679966218,10,7.514480524099579,23.35955179273151
27.98357214310737,12,7.5144469816726485,28.031533271307126
27.983907486552567,8,7.514413439947745,18.687727545853704
27.984242829997765,16,7.514379898922492,37.37555364635773
27.98457817344297,20,7.514346358599656,46.71954521839507
27.984913516888167,14,7.514312818975384,32.703762410674244
27.98524886033336,6,7.51427928005511,14.015934081515297
27.985584203778554,14,7.51424574183455,32.70391077268869
27.98591954722375,6,7.514212204316962,14.015998792136088
27.986254890668956,26,7.514178667500264,60.7361206531059
27.986590234114153,16,7.514145131383607,37.376150177791715
27.98692557755935,24,7.514111595969922,56.064391545951366
27.98726092100454,18,7.514078061259493,42.048361516790465
27.98759626444974,11,7.514044527248721,25.696278588613495
27.987931607894936,6,7.514010993941245,14.016187224537134
27.98826695134014,7,7.513977461336207,16.35225494671613
27.988602294785338,7,7.51394392943245,16.352291270624846
27.98893763823053,4,7.513910398232266,9.344188479473814
27.989272981675725,8,7.513876867731973,18.688420004677027
27.989608325120923,7,7.513843337936173,16.35241037560627
27.989943668566127,18,7.5138098088431065,42.04912532563321
27.990279012011325,15,7.513776280451271,35.04103642562404
27.990614355456522,5,7.51374275276423,11.680366278160363
27.990949698901712,22,7.513709225777941,51.39375673769973
27.99128504234691,9,7.513675699495209,21.0247711611446
27.991620385792107,14,7.513642173917155,32.70525920554064
27.99195572923731,11,7.51360864904051,25.697050584480166
27.99229107268251,14,7.513575124867412,32.70541607006453
27.992626416127703,8,7.513541601399105,18.688850459177047
27.992961759572896,8,7.513508078632807,18.68889170512557
27.993297103018094,8,7.513474556569214,18.688930874923244
27.993632446463298,17,7.51344103521048,39.71408403874375
27.993967789908496,12,7.513407514556604,28.033533489564434
27.994303133353693,8,7.513373994606333,18.68905981257558
27.994638476798883,16,7.513340475357545,37.37822122243233
27.99497382024408,9,7.513306956814791,21.0252929024864
27.995309163689278,10,7.513273438976544,23.361491567688063
27.995644507134482,11,7.5132399218389345,25.697695177514106
27.99597985057968,13,7.513206405410486,30.370081626810133
27.996315194024874,15,7.513172889685023,35.04248097212985
27.996650537470067,6,7.513139374661886,14.017026630463079
27.996985880915265,10,7.513105860346126,23.361766361864284
27.99732122436047,12,7.513072346733409,28.03417268861085
27.997656567805667,9,7.513038833826172,21.025676418095827
27.997991911250864,6,7.513005321623439,14.01715336018242
27.998327254696054,8,7.512971810124771,18.689579766243696
27.99866259814125,9,7.512938299333477,21.02583065070212
27.99899794158645,11,7.512904789246708,25.698294719448313
27.999333285031653,9,7.512871279864505,21.025932852178812
27.99966862847685,16,7.512837771187829,37.379500437527895
28.000003971922045,8,7.512804263216559,18.689795575337484
28.00033931536724,13,7.512770755951525,30.37098715105094
28.000674658812436,7,7.512737249391012,16.35364823648706
28.00101000225764,15,7.512703743537454,35.043607025872916
28.001345345702838,9,7.512670238387585,21.02621706482023
28.001680689148035,8,7.5126367339459925,18.690008490346372
28.002016032593225,8,7.512603230210409,18.690056971041486
28.002351376038423,10,7.5125697271803595,23.36262092459947
28.00268671948362,10,7.512536224854998,23.362671359907836
28.003022062928824,10,7.512502723237393,23.362730738706887
28.003357406374022,7,7.512469222327393,16.353943932801485
28.003692749819216,10,7.51243572212233,23.36283108103089
28.00402809326441,3,7.512402222623688,7.0088683241046965
28.004363436709607,12,7.51236872383496,28.035537876887247
28.00469878015481,5,7.512335225748366,11.681502307998016
28.00503412360001,10,7.512301728372684,23.363054759800434
28.005369467045206,9,7.512268231701636,21.026788216549903
28.005704810490396,4,7.512234735737518,9.345265241572633
28.006040153935594,13,7.512201240481485,30.37217170605436
28.00637549738079,7,7.512167745932075,16.354276816127822
28.006710840825995,9,7.512134252090725,21.026988248573616
28.007046184271193,7,7.5121007589557465,16.354354408336803
28.007381527716387,2,7.512067266529041,4.672683056211099
28.00771687116158,9,7.51203377481114,21.027138229925185
28.008052214606778,4,7.512000283799814,9.345409552799538
28.008387558051975,8,7.511966793497081,18.690867244964465
28.00872290149718,8,7.511933303901966,18.690909000579268
28.009058244942377,10,7.511899815014775,23.363689542515203
28.009393588387567,12,7.511866326835392,28.03649135446176
28.009728931832765,5,7.511832839365923,11.681903777178377
28.010064275277962,10,7.511799352602424,23.363846991444007
28.010399618723167,6,7.511765866548608,14.018336459528655
28.010734962168364,9,7.511732381204357,21.02756101754494
28.011070305613558,10,7.511698896567591,23.364017167361453
28.01140564905875,5,7.511665412637772,11.682029711315408
28.01174099250395,5,7.511631929419508,11.682056770427153
28.012076335949146,5,7.511598446908309,11.682089277543128
28.01241167939435,11,7.511564965107436,25.7006502749864
28.012747022839548,10,7.511531484015343,23.364278678316623
28.01308236628474,8,7.51149800363347,18.691467149183154
28.013417709729936,8,7.511464523958445,18.691515900660306
28.013753053175133,10,7.511431044995582,23.36443979339674
28.014088396620338,3,7.511397566739522,7.009351984597743
28.014423740065535,6,7.511364089195535,14.018729474162683
28.01475908351073,9,7.5113306123596075,21.028145540505648
28.015094426955923,4,7.511297136233502,9.345864006550983
28.01542977040112,8,7.511263660817864,18.691776715917513
28.015765113846317,6,7.511230186110609,14.018855549860746
28.01610045729152,8,7.511196712115602,18.6918587309774
28.01643580073672,1,7.511163238830282,2.3364875321276486
28.01677114418191,8,7.511129766254069,18.691931492416188
28.017106487627107,4,7.511096294388459,9.345996082061902
28.017441831072304,7,7.511062823234987,16.355526212835684
28.01777717451751,4,7.511029352790821,9.346033169422299
28.018112517962706,12,7.510995883058129,28.03817123011686
28.0184478614079,16,7.510962414034676,37.38431292283349
28.018783204853094,7,7.51092894572281,16.355670504737645
28.01911854829829,13,7.510895478123032,30.374885854078457
28.01945389174349,7,7.510862011232518,16.355750236660242
28.019789235188693,9,7.510828545053307,21.02886338159442
28.02012457863389,7,7.510795079587236,16.355818743817508
28.02045992207908,9,7.510761614830688,21.028960201889277
28.020795265524278,15,7.5107281507866475,35.048351272707805
28.021130608969475,11,7.510694687451711,25.702187487389892
28.02146595241468,6,7.510661224829814,14.01941270264797
28.021801295859877,7,7.510627762919043,16.35600557597354
28.02213663930507,9,7.510594301722453,21.0292129018344
28.022471982750265,9,7.510560841235755,21.029251246713102
28.022807326195462,7,7.5105273814603635,16.356121991528198
28.02314266964066,9,7.51049392239841,21.029349512187764
28.023478013085864,15,7.510460464049846,35.0489875653293
28.02381335653106,7,7.5104270064107155,16.356239289045334
28.02414869997625,6,7.510393549484732,14.019657912431285
28.02448404342145,6,7.510360093271672,14.019698517397046
28.024819386866646,15,7.510326637771101,35.04931273125112
28.02515473031185,13,7.51029318298265,30.37615198502317
28.025490073757048,7,7.510259728909357,16.35641815769486
28.025825417202242,18,7.510226275546589,42.059470826759934
28.026160760647436,11,7.510192822896659,25.703075592173263
28.026496104092633,10,7.510159370961468,23.36647901451215
28.02683144753783,10,7.510125919737888,23.36653168895282
28.027166790983035,10,7.510092469227612,23.366584304487333
28.027502134428232,14,7.510059019430226,32.71328973677009
28.027837477873423,12,7.510025570347864,28.040034607984126
28.02817282131862,13,7.509992121978712,30.376774583244696
28.028508164763817,15,7.509958674322913,35.05019216495566
28.02884350820902,17,7.509925227380229,39.72365629998967
28.02917885165422,9,7.509891781150532,21.030212397919968
28.029514195099413,8,7.509858335634608,18.693577397381887
28.029849538544607,8,7.509824890834519,18.69360187021084
28.030184881989804,13,7.509791446747624,30.377191475126892
28.030520225435,6,7.509758003375865,14.020279041258618
28.030855568880206,13,7.509724560718318,30.377333087613806
28.031190912325403,12,7.509691118773411,28.040676437551156
