36.249893318216785,8,6.9313595088456665,19.646683760918677
36.25022731549246,5,6.93134541837318,12.279188839253038
36.25056131276811,6,6.9313313277851805,14.735042873304337
36.25089531004378,5,6.931317237079675,12.279214697889984
36.251229307319434,5,6.93130314627059,12.279227264225483
36.2515633045951,9,6.931289055338155,22.10262975236401
36.25189730187078,8,6.931274964301952,19.646804758813232
36.25223129914643,4,6.931260873142261,9.823410666082054
36.25256529642209,6,6.931246781885829,14.735136300791055
36.252899293697766,8,6.931232690505027,19.646864864509553
36.25323329097342,13,6.931218599005632,31.92618348216638
36.25356728824909,3,6.9312045074030735,7.367590419948101
36.253901285524755,7,6.931190415677413,17.191054149530828
36.25423528280041,7,6.931176323844404,17.1910729999654
36.254569280076076,15,6.931162231893932,36.83805476455018
36.25490327735174,9,6.931148139825762,22.102855083998293
36.255237274627405,6,6.931134047644299,14.735253856983036
36.25557127190307,5,6.9311199553575875,12.279388366732746
36.255905269178726,13,6.931105862936992,31.926447751931846
36.25623926645439,8,6.931091770418757,19.647063560783863
36.25657326373007,7,6.931077677779648,17.19119284534827
36.256907261005715,7,6.931063585027715,17.1912184166722
36.25724125828138,10,6.931049492165851,24.5589073211886
36.25757525555706,8,6.93103539918296,19.647147986572236
36.25790925283271,8,6.931021306076033,19.647165215574205
36.25824325010837,7,6.931007212864941,17.191284755710512
36.25857724738403,19,6.930993119534715,46.66211033286527
36.2589112446597,10,6.93097902609556,24.559029110707343
36.259245241935375,7,6.930964932527349,17.19133838126436
36.25957923921102,9,6.930950838852834,22.10317069524899
36.25991323648669,9,6.930936745060173,22.103198593482375
36.260247233762364,7,6.930922651146918,17.19139155233279
36.26058123103802,11,6.9309085571203966,27.01507141208276
36.26091522831368,14,6.930894462981563,34.38285864656791
36.26124922558935,5,6.93088036871595,12.279605140443891
36.261583222865006,14,6.930866274344485,34.38292498141527
36.261917220140674,5,6.930852179846429,12.27962739393115
36.26225121741633,12,6.930838085244108,29.471140118315816
36.262585214691995,11,6.930823990510067,27.015234963968396
36.26291921196767,13,6.930809895667256,31.92712904373184
36.263253209243324,5,6.930795800709838,12.279680639505386
36.263587206518984,11,6.930781705632647,27.01531760720536
36.26392120379466,7,6.9307676104395135,17.191586549393833
36.26425520107031,13,6.9307535151145885,31.92725982517004
36.26458919834598,12,6.930739419689836,29.471350655891
36.26492319562165,8,6.930725324141232,19.647588750347495
36.2652571928973,12,6.930711228472926,29.47141008032486
36.26559119017297,6,6.9306971326863795,14.735717660747468
36.26592518744863,12,6.930683036781414,29.471471240278333
36.26625918472429,7,6.930668940760857,17.191711271181703
36.266593181999966,6,6.930654844619443,14.735766605474055
36.26692717927562,6,6.930640748356808,14.735783793963492
36.26726117655129,8,6.930626651977764,19.647727767471224
36.26759517382696,11,6.930612555482437,27.01565372571349
36.26792917110261,6,6.930598458868225,14.73582721548155
36.268263168378276,9,6.930584362134699,22.10375798586756
36.26859716565395,5,6.93057026527967,12.279881357681006
36.268931162929604,10,6.930556168309447,24.55978324264288
36.269265160205265,11,6.9305420712024315,27.01579156005755
36.269599157480926,11,6.930527973998064,27.015818719752133
36.26993315475659,7,6.930513876662989,17.19190164236352
36.27026715203227,15,6.930499779206446,36.83983068075031
36.270601149307915,5,6.930485681637784,12.279954568017274
36.27093514658358,6,6.930471583946151,14.735964700113982
36.27126914385926,7,6.930457486133953,17.19197343289852
36.27160314113491,6,6.930443388188959,14.73599284188822
36.27193713841057,12,6.9304292901504105,29.47201926028356
36.272271135686246,9,6.930415191965039,22.104032151401043
36.2726051329619,3,6.930401093674604,7.368017307948321
36.27293913023757,7,6.930386995260097,17.192060109227896
36.27327312751322,14,6.930372896717987,34.3841620804742
36.27360712478889,10,6.930358798061917,24.560140403918922
36.273941122064564,9,6.930344699281601,22.104148529004306
36.27427511934022,5,6.930330600377289,12.280093062669039
36.27460911661588,12,6.930316501362597,29.472254167776555
36.27494311389155,13,6.930302402220743,31.928308848291636
36.275277111167206,7,6.930288302947368,17.192184413783252
36.275611108442874,10,6.93027420356427,24.56028845673427
36.27594510571854,6,6.9302601040568135,14.736189152114093
36.276279102994195,8,6.930246004418194,19.648268956225365
36.27661310026986,4,6.930231904675047,9.824147070292383
36.27694709754552,11,6.930217804797699,27.01642474811524
36.277281094821184,8,6.930203704795673,19.64833084261045
36.27761509209686,10,6.930189604672467,24.560438689310104
36.27794908937251,9,6.930175504431816,22.10441893991083
36.27828308664818,7,6.9301614040686665,17.192343254107982
36.278617083923855,10,6.930147303573005,24.560515036806464
36.2789510811995,6,6.930133202968548,14.736322525888681
36.27928507847517,11,6.930119102229558,27.01662278547883
36.279619075750844,8,6.930105001377921,19.648471474647522
36.2799530730265,5,6.930090900394806,12.28030803753063
36.28028707030216,12,6.930076799293371,29.47276808740571
36.28062106757782,7,6.930062698065669,17.192465548869222
36.28095506485349,8,6.930048596705429,19.648551762104034
36.28128906212916,7,6.930034495228796,17.192502815276384
36.28162305940481,9,6.930020393634404,22.10466535203159
36.281957056680476,13,6.930006291905606,31.928992059547454
36.28229105395615,5,6.92999219006051,12.280393733642995
36.282625051231804,8,6.929978088085111,19.64865440968424
36.282959048507465,15,6.929963985986959,36.84126733103767
36.28329304578314,5,6.9299498837693285,12.28043283475563
36.28362704305879,13,6.929935781418482,31.92916325945407
36.28396104033446,6,6.929921678950592,14.736554648261517
36.284295037610114,12,6.929907576353777,29.473133658990264
36.28462903488578,6,6.929893473637364,14.736579528544098
36.28496303216146,9,6.929879370786804,22.104892543982714
36.28529702943711,10,6.929865267820293,24.561019564513117
36.28563102671277,8,6.929851164719246,19.648837497457862
36.285965023988446,15,6.929837061498631,36.841607847251
36.2862990212641,8,6.929822958147966,19.648872104939073
36.28663301853977,6,6.929808854674317,14.73667131504044
36.286967015815435,6,6.92979475106992,14.736682960297912
36.28730101309109,16,6.929780647346725,39.29786634584889
36.287635010366756,7,6.929766543494843,17.192835186142474
36.28796900764242,11,6.92975243951204,27.01733837928623
36.28830300491808,16,6.929738335407496,39.29799319477752
36.28863700219375,8,6.929724231180213,19.64901839895174
36.288970999469406,10,6.929710126820211,24.56129268091172
36.289304996745074,6,6.9296960223366355,14.736794999334961
36.28963899402074,8,6.929681917726761,19.649076740723103
36.289972991296395,11,6.929667812986839,27.01750431349501
36.29030698857206,13,6.929653708117854,31.929821194149554
36.29064098584774,7,6.92963960312953,17.192993411794305
36.29097498312339,10,6.929625498009425,24.561445578932762
36.29130898039905,16,6.929611392760293,39.298353620804846
36.29164297767471,16,6.929597287383274,39.298394818324596
36.29197697495038,10,6.929583181875696,24.5615227362141
36.292310972226055,8,6.929569076254669,19.649236880708486
36.2926449695017,5,6.929554970492205,12.280786301009357
36.29297896677737,5,6.929540864597346,12.280797834973782
36.293312964053044,14,6.929526758589855,34.38626865437254
36.2936469613287,8,6.929512652445936,19.649318360257894
36.29398095860436,6,6.929498546168013,14.737003572285175
36.29431495588003,6,6.929484439773855,14.737019151914865
36.294648953155686,4,6.929470333244051,9.824688140768558
36.294982950431354,7,6.92945622659057,17.193223542533815
36.29531694770701,9,6.929442119798441,22.105597505811602
36.295650944982675,17,6.929428012880052,41.75505978334695
36.29598494225835,10,6.929413905843369,24.561826423276216
36.296318939534004,12,6.929399798661496,29.474214799702168
36.296652936809664,15,6.9293856913571865,36.842809298075736
36.29698693408534,10,6.929371583926347,24.561901167500764
36.29732093136099,6,6.929357476361286,14.737154817208648
36.29765492863666,10,6.929343368673187,24.561948635149747
36.29798892591233,16,6.929329260848391,39.299165945034474
36.29832292318798,8,6.929315152895345,19.649595705792308
36.29865692046365,12,6.929301044810437,29.474432091228664
36.29899091773931,11,6.929286936601866,27.01825699908659
36.29932491501497,11,6.929272828260572,27.01828101091087
36.299658912290646,13,6.929258719780453,31.930732891894877
36.2999929095663,11,6.929244611184757,27.018336792010814
36.30032690684197,14,6.929230502439761,34.38700610212982
36.300660904117635,7,6.929216393580024,17.19352478487417
36.30099490139329,11,6.92920228458382,27.01842139940709
36.301328898668956,17,6.929188175451824,41.75578494183719
36.30166289594463,16,6.9291740661899865,39.29960500774905
36.30199689322028,5,6.929159956802049,12.281135563738644
36.302330890495945,13,6.929145847284058,31.93099076161161
36.302664887771606,10,6.929131737626861,24.56232681730762
36.30299888504727,15,6.929117627841482,36.84353007329628
36.30333288232295,10,6.929103517927377,24.56237708637491
36.303666879598595,15,6.929089407872972,36.8436059076339
36.30400087687426,8,6.929075297693412,19.6499398117885
36.30433487414994,12,6.929061187381318,29.4749427260831
36.30466887142559,4,6.929047076934445,9.82499215984717
36.30500286870125,7,6.929032966355734,17.193754371721298
36.305336865976926,10,6.929018855636556,24.562527479138225
36.30567086325258,12,6.929004744800682,29.475066076032817
36.30600486052825,7,6.928990633827503,17.193804135080427
36.3063388578039,7,6.928976522712283,17.19382428890094
36.30667285507957,7,6.928962411476242,17.193842865992337
36.307006852355244,14,6.928948300098213,34.38771984120831
36.3073408496309,11,6.928934188586258,27.01894950028509
36.30767484690656,12,6.928920076943879,29.47524605691433
36.30800884418223,10,6.928905965174078,24.562731069512665
36.308342841457886,12,6.928891853261824,29.4753078375943
36.308676838733554,7,6.928877741211124,17.19394659437239
36.30901083600921,8,6.928863629038304,19.650243727024645
36.309344833284875,8,6.92884951673134,19.6502645611763
36.30967883056054,8,6.928835404289817,19.650287869852036
36.3100128278362,11,6.928821291699858,27.019169713370502
36.310346825111864,14,6.928807178992528,34.38806896470487
36.31068082238754,5,6.928793066148497,12.281465046107769
36.31101481966319,6,6.928778953158059,14.737774829380214
36.31134881693886,4,6.928764840048135,9.82519262470305
36.31168281421453,8,6.928750726798945,19.650411064736545
36.31201681149018,8,6.928736613404993,19.650425679516047
36.31235080876585,5,6.928722499891652,12.281529258470982
36.312684806041524,7,6.928708386232316,17.194156752433628
36.31301880331717,2,6.928694272434022,4.912622831761837
36.313352800592845,6,6.928680158505827,14.737880860455334
36.3136867978685,9,6.928666044444562,22.106845376547426
36.31402079514417,4,6.9286519302471525,9.825273523107171
36.31435479241984,10,6.928637815907596,24.56320880400017
36.31468878969549,3,6.928623701433985,7.36896956153214
36.315022786971156,22,6.928609586829456,54.03917544288561
36.31535678424683,10,6.928595472087679,24.563288748729974
36.315690781522484,9,6.928581357208692,22.106978565920144
36.316024778798145,14,6.928567242196937,34.38867329061031
36.31635877607382,11,6.9285531270348955,27.01969570480287
36.31669277334947,8,6.928539011751415,19.650710003450513
36.31702677062514,14,6.928524896325197,34.3887761994265
36.317360767900794,11,6.9285107807549196,27.019780167378485
36.31769476517646,10,6.928496665057882,24.56346080219373
36.31802876245214,3,6.92848254922778,7.369046383071691
36.31836275972779,7,6.9284684332529345,17.194456501398236
36.31869675700345,6,6.9284543171393835,14.738119522109628
36.319030754279126,10,6.928440200886062,24.56356473499909
36.31936475155478,10,6.928426084501041,24.563590624835342
36.31969874883045,8,6.928411967975869,19.650890746619552
36.3200327461061,10,6.928397851319268,24.563637293875217
36.32036674338177,8,6.928383734517947,19.650930219795555
36.320700740657436,8,6.928369617578042,19.650951280258596
36.3210347379331,8,6.928355500500729,19.65096973022446
36.32136873520876,8,6.928341383289105,19.650990643072873
36.32170273248443,12,6.9283272659380515,29.47651549708098
36.322036729760086,7,6.9283131484419656,17.194649931043386
36.322370727035754,5,6.928299030813729,12.281907578464597
36.32270472431142,13,6.928284913043516,31.932990176603198
36.323038721587075,6,6.928270795130917,14.738318398594856
36.32337271886274,11,6.928256677084999,27.020278041716665
36.32370671613842,1,6.9282425589033245,2.45639136293903
36.324040713414064,8,6.92822844057137,19.651152122300118
36.32437471068974,6,6.928214322111078,14.73838011175394
36.32470870796539,6,6.9282002035058206,14.738396593835205
36.32504270524106,11,6.92818608475535,27.020413658581674
36.32537670251673,4,6.928171965880793,9.82561483187601
36.32571069979238,5,6.9281578468545675,12.282034665811807
36.32604469706805,7,6.9281437276872495,17.1948661794886
36.326378694343724,11,6.9281296083802175,27.02052601147443
36.32671269161938,10,6.928115488941597,24.56414215825498
36.32704668889504,11,6.928101369352277,27.02058557840064
36.32738068617071,15,6.928087249624891,36.84628943912685
36.32771468344637,10,6.928073129761387,24.564217261504382
36.328048680722034,8,6.928059009752403,19.651396145578474
36.32838267799769,9,6.928044889610874,22.107840151060373
36.328716675273355,8,6.9280307693233,19.65143058076501
36.32905067254903,7,6.928016648892562,17.195024154148996
36.329384669824684,18,6.928002528316338,44.21582005918026
36.329718667100344,15,6.927988407607323,36.846551614347845
36.33005266437602,8,6.927974286747151,19.651516404002905
36.33038666165167,9,6.9279601657515,22.107983447611332
36.33072065892734,3,6.927946044615005,7.369333539623767
36.331054656202994,9,6.927931923341255,22.10802576644346
36.33138865347866,4,6.92791780191774,9.825798291713
36.33172265075433,13,6.927903680352909,31.933875183574855
36.33205664802999,10,6.9278895586555365,24.564544988330454
36.33239064530565,6,6.9278754368073585,14.73874232545495
36.332724642581326,8,6.927861314810407,19.651678251102567
36.33305863985698,11,6.927847192683689,27.02108069183305
36.33339263713265,7,6.927833070403249,17.195248472504318
36.333726634408315,6,6.927818947986484,14.738804178778082
36.33406063168397,11,6.927804825425831,27.021163012832403
36.334394628959636,5,6.927790702721971,12.282359345350415
36.33472862623531,1,6.9277765798780635,2.4564737929031253
36.33506262351096,12,6.9277624568836345,29.477727012708783
36.33539662078663,13,6.927748333757869,31.934237508568913
36.335730618062286,12,6.927734210474213,29.477789731230587
36.33606461533795,10,6.92772008705451,24.56484772078693
36.33639861261362,5,6.927705963494741,12.282437511254102
36.336732609889275,15,6.927691839777712,36.84734924323857
36.33706660716494,9,6.927677715926741,22.108432663604617
36.33740060444062,9,6.927663591931253,22.10845309169963
36.337734601716264,6,6.927649467789667,14.738986300770193
36.33806859899193,11,6.927635343510417,27.021499229129404
36.338402596267606,10,6.927621219082681,24.565021538641304
36.33873659354326,7,6.92760709450614,17.19553537014872
36.33907059081893,6,6.927592969784879,14.739047868177295
36.33940458809458,11,6.927578844917637,27.02161265676841
36.33973858537025,5,6.9275647199147485,12.28256206260994
36.340072582645924,12,6.927550594758301,29.478179330471903
36.34040657992158,11,6.927536469459461,27.02169535541907
36.34074057719724,15,6.9275223440135605,36.84780333889648
36.34107457447291,11,6.927508218429999,27.02174839237705
36.341408571748566,5,6.927494092694186,12.282625515479594
36.341742569024234,10,6.927479966809901,24.565280644688755
36.34207656629989,13,6.927465840782286,31.934890118427575
36.342410563575555,8,6.9274517146112515,19.652258639689535
36.34274456085122,12,6.927437588294094,29.47842635633424
36.343078558126884,8,6.927423461827086,19.65230331942439
36.343412555402544,17,6.927409335213838,41.76118201809004
36.34374655267822,14,6.92739520845257,34.39160520210862
36.34408054995387,7,6.927381081557215,17.195815864484757
36.34441454722954,16,6.927366954503352,39.304761642124504
36.34474854450521,12,6.9273528272998846,29.478605951648206
36.34508254178086,7,6.9273386999639825,17.19587183650583
36.34541653905653,17,6.927324572469367,41.76144300866872
36.345750536332204,6,6.927310444831637,14.739345772191882
36.34608453360785,4,6.927296317047954,9.826241674367338
36.346418530883525,10,6.927282189109249,24.565626851283014
36.34675252815918,15,6.9272680610370685,36.84847887326032
36.34708652543485,11,6.927253932801364,27.02225497039035
36.347420522710514,11,6.927239804425593,27.022275591269135
36.34775451998617,12,6.927225675898637,29.478872919920832
36.348088517261836,10,6.927211547226772,24.56575818452984
36.34842251453751,12,6.927197418415229,29.478935700841248
36.34875651181316,9,6.927183289450198,22.109225902240723
36.349090509088825,14,6.92716916033325,34.39216879289597
36.349424506364485,11,6.92715503106211,27.022446086164564
36.34975850364015,9,6.927140901649139,22.109297194052488
36.35009250091582,10,6.927126772091356,24.565903748385608
36.350426498191474,7,6.927112642381974,17.19615183258429
36.35076049546714,9,6.927098512515062,22.109355177730322
36.35109449274282,6,6.9270843825031925,14.739590969402343
36.35142849001847,9,6.927070252353229,22.109405329916626
36.35176248729413,11,6.927056122048057,27.022638653870672
36.352096484569806,8,6.9270419915868615,19.652848762925714
36.35243048184546,9,6.927027860976416,22.10947934212163
36.35276447912113,14,6.927013730222853,34.39255034783855
36.35309847639678,8,6.926999599318002,19.652906693983823
36.35343247367245,3,6.926985468267681,7.369849865324795
36.35376647094812,8,6.926971337060802,19.652951086405665
36.35410046822378,10,6.926957205700113,24.566208825912327
36.35443446549944,11,6.926943074199592,27.02285579731688
36.35476846277511,16,6.926928942545395,39.30601649265736
36.355102460050766,16,6.926914810729873,39.30606042360887
36.355436457326434,11,6.926900678775084,27.02293752413243
36.3557704546021,9,6.926886546670694,22.109702998772264
36.356104451877755,11,6.926872414417488,27.02299612760544
36.35643844915342,14,6.9268582820032805,34.392943003214896
36.3567724464291,11,6.9268441494436175,27.023056459613144
36.357106443704744,5,6.926830016726456,12.283218706492335
36.35744044098042,8,6.9268158838710825,19.653169276658446
36.35777443825607,11,6.926801750844255,27.023137595970184
36.35810843553174,2,6.926787617678745,4.913301847409457
36.35844243280741,10,6.926773484371125,24.566542639862746
36.35877643008306,11,6.926759350893679,27.023218810092658
36.35911042735873,12,6.926745217267953,29.479908864945173
36.359444424634404,8,6.926731083501746,19.653288659173995
36.35977842191005,5,6.926716949576367,12.283318310976028
36.36011241918572,6,6.926702815498768,14.739998462609947
36.36044641646138,11,6.926688681267191,27.02336224121973
36.36078041373705,8,6.92667454687971,19.653373862151057
36.361114411012714,9,6.926660412342006,22.1100674434565
36.36144840828837,6,6.926646277655923,14.740058763418347
36.361782405564036,11,6.926632142817876,27.023473305627704
36.36211640283971,10,6.926618007820824,24.566814406774938
36.362450400115364,8,6.926603872674409,19.653470263350755
36.362784397391025,9,6.926589737377537,22.110181600321084
36.3631183946667,5,6.9265756019202485,12.28344408236444
36.36345239194235,12,6.9265614663136255,29.48030462162569
36.36378638921802,14,6.926547330543194,34.3937201583758
36.364120386493674,6,6.926533194630586,14.74017947493121
36.36445438376934,8,6.926519058568875,19.653590991161764
36.36478838104502,9,6.926504922339056,22.110315862111747
36.36512237832067,8,6.926490785965324,19.65363666182384
36.36545637559633,9,6.926476649435099,22.110360861755908
36.365790372872006,6,6.926462512743981,14.74025556165725
36.36612437014766,8,6.92644837590468,19.653697725385427
36.36645836742333,9,6.926434238909788,22.11042659636587
36.366792364698995,3,6.926420101765448,7.370151724666357
36.36712636197465,5,6.926405964458244,12.28359675873071
36.367460359250316,5,6.926391827002341,12.28360835602507
36.36779435652599,13,6.926377689387717,31.937420587055385
36.36812835380164,8,6.926363551616802,19.653816126286983
36.36846235107731,8,6.9263494136961015,19.653838789556175
36.368796348352966,7,6.926335275611461,17.197126601822674
36.36913034562863,2,6.926321137382004,4.913470033090562
36.3694643429043,7,6.92630699898638,17.197158770635724
36.369798340179955,10,6.926292860439908,24.567396166268736
36.37013233745562,4,6.92627872173415,9.826969359070063
36.3704663347313,7,6.926264582878378,17.19721388304606
36.370800332006944,10,6.92625044386692,24.567473959177732
36.37113432928261,11,6.92623630469269,27.024251968134195
36.37146832655827,3,6.926222165367701,7.370256014633924
36.37180232383394,9,6.926208025878296,22.11079288739711
36.37213632110961,10,6.926193886236774,24.567573093809187
36.37247031838526,6,6.926179746441733,14.74055793741718
36.37280431566093,7,6.9261656064882295,17.19733730191365
36.373138312936604,8,6.926151466380176,19.654121262952685
36.37347231021225,10,6.9261373261116645,24.56767477747053
36.37380630748792,9,6.926123185680204,22.110931714531034
36.37414030476359,8,6.9261090451029546,19.65418038610369
36.374474302039246,10,6.926094904362532,24.56774649536237
36.374808299314914,8,6.926080763467088,19.654218073934317
36.37514229659057,9,6.926066622400796,22.111021996475756
36.375476293866235,8,6.926052481197292,19.654259360395372
36.37581029114191,12,6.926038339824803,29.48142073582858
36.376144288417564,6,6.926024198297817,14.740725674666464
36.376478285693224,7,6.926010056609403,17.19752900628373
36.3768122829689,10,6.925995914762293,24.567927544470876
36.37714628024455,8,6.9259817727564155,19.654361789580435
36.37748027752022,12,6.925967630599672,29.48157116631046
36.37781427479589,5,6.92595348827323,12.284002921078354
36.37814827207154,10,6.925939345791928,24.568023887928575
36.37848226934721,8,6.925925203160848,19.65444536646828
36.378816266622884,12,6.925911060355343,29.481696400325745
36.37915026389853,7,6.925896917393668,17.197673846501857
36.379484261174206,7,6.925882774279291,17.19768890319392
36.37981825844986,10,6.925868631010033,24.56815101020038
36.38015225572553,9,6.925854487575712,22.11136550689116
36.380486253001195,13,6.925840343978862,31.938668576534837
36.38082025027685,7,6.925826200220396,17.19776015682146
36.381154247552516,6,6.925812056309866,14.740955307148397
36.38148824482819,8,6.9257979122344295,19.654622458387166
36.38182224210384,11,6.925783767997022,27.025137944612652
36.382156239379505,10,6.925769623610233,24.568329840432853
36.382490236655165,9,6.925755479048103,22.111519631464034
36.38282423393083,9,6.9257413343372,22.11154427146539
36.3831582312065,12,6.925727189455202,29.482089282479137
36.383492228482154,10,6.925713044422814,24.568433601409197
36.38382622575782,4,6.9256988992221835,9.827384313568473
36.3841602230335,5,6.925684753868122,12.28423902997747
36.38449422030914,10,6.925670608348604,24.568505708128214
36.38482821758481,8,6.925656462672912,19.654827913735062
36.385162214860486,5,6.925642316823712,12.284277712460607
36.38549621213614,11,6.925628170827267,27.025439414195716
36.3858302094118,5,6.9256140246590405,12.284303778316826
36.38616420668746,11,6.925599878329347,27.02549944445491
36.38649820396313,13,6.925585731837263,31.939260613638908
36.3868322012388,7,6.925571585193108,17.198076898697764
36.38716619851446,8,6.925557438378533,19.654974061064422
36.38750019579012,10,6.9255432914061466,24.568732843734324
36.38783419306579,6,6.925529144265013,14.741257852409035
36.388168190341446,5,6.925514996975139,12.284392612986267
36.388502187617114,9,6.925500849511042,22.111931400373578
36.38883618489278,8,6.925486701882935,19.655073054600507
36.389170182168435,6,6.925472554100605,14.741318114101887
36.3895041794441,3,6.9254584061517654,7.370667700655758
36.38983817671978,9,6.925444258039786,22.11202235193923
36.390172173995424,12,6.925430109761283,29.482725971378386
36.3905061712711,11,6.925415961328397,27.025864228606224
36.39084016854675,7,6.925401812719564,17.198290796019137
36.39117416582242,8,6.925387663957952,19.655212118756026
36.39150816309809,10,6.925373515028092,24.56904094759375
36.39184216037374,15,6.92535936593384,36.853592787869275
36.39217615764941,15,6.925345216681546,36.85363017069176
36.392510154925084,5,6.925331067262601,12.284557254984975
36.39284415220073,8,6.925316917670305,19.655312708113343
36.3931781494764,16,6.925302767926194,39.31065862486139
36.39351214675206,12,6.9252886180192625,29.48302830895409
36.39384614402773,15,6.925274467933551,36.85382630722597
36.394180141303394,3,6.925260317692427,7.37077404325828
36.39451413857905,9,6.92524616728668,22.112340080086142
36.394848135854716,9,6.925232016722443,22.11236225673929
36.39518213313039,8,6.925217865980908,19.655455350410193
36.39551613040604,9,6.925203715075753,22.112409317400306
36.395850127681705,8,6.925189564018069,19.655488280579448
36.39618412495738,8,6.9251754127885015,19.655513352248818
36.39651812223303,11,6.925161261382161,27.02636214438826
36.396852119508694,8,6.925147109825264,19.655552372336388
36.397186116784354,6,6.9251329580909164,14.741680270060897
36.39752011406002,9,6.92511880620059,22.11254318524152
36.3978541113357,8,6.925104654142483,19.6556170550175
36.39818810861135,8,6.925090501921122,19.65563583886251
36.39852210588701,7,6.925076349529579,17.19870159123093
36.398856103162686,12,6.925062196976423,29.483517457731068
36.39919010043834,5,6.925048044246079,12.284809386823326
36.39952409771401,10,6.92503389135172,24.56964376848191
36.399858094989675,9,6.925019738296513,22.112704045604914
36.40019209226533,8,6.92500558507896,19.65575712127611
36.400526089540996,11,6.924991431689087,27.026695454958826
36.40086008681666,8,6.924977278128672,19.655799919739366
36.40119408409232,8,6.924963124404709,19.655817157123238
36.40152808136799,6,6.924948970514386,14.741878072265536
36.401862078643646,5,6.924934816458833,12.284910314250737
36.40219607591931,6,6.924920662226114,14.741911325138062
36.40253007319498,9,6.9249065078356296,22.1128875692375
36.402864070470635,6,6.924892353269559,14.741940398234874
36.4031980677463,13,6.924878198547312,31.940899551846087
36.40353206502198,4,6.924864043650551,9.82797875162214
36.403866062297624,6,6.924849888584539,14.741988461464643
36.40420005957329,9,6.924835733354254,22.113001535646617
36.40453405684895,8,6.924821577947956,19.65602050954476
36.40486805412462,9,6.924807422375679,22.113041893579066
36.40520205140029,6,6.92479326664516,14.742046881467104
36.40553604867594,10,6.924779110738125,24.570102517027408
36.40587004595161,6,6.9247649546606205,14.74207355780527
36.406204043227284,4,6.924750798422465,9.828062263783067
36.40653804050293,8,6.924736642012807,19.656138113699853
36.4068720377786,7,6.924722485428941,17.1991412807256
36.40720603505427,12,6.9247083286716915,29.48426997149363
36.407540032329926,7,6.92469417175251,17.199180271476507
36.40787402960559,13,6.924680014661874,31.941367043647915
36.40820802688125,10,6.924665857400473,24.570304992143065
36.408542024156915,6,6.924651699970607,14.74219841370359
36.40887602143259,8,6.9246375423757875,19.656281617935747
36.40921001870824,11,6.92462338460393,27.02741132583469
36.409544015983904,3,6.92460922667194,7.371122649405152
36.40987801325958,8,6.924595068558951,19.656341063790023
36.41021201053523,13,6.924580910275878,31.941589382942766
36.4105460078109,17,6.924566751829879,41.76981769967824
36.41088000508657,8,6.924552593207736,19.65640202118084
36.41121400236222,11,6.924538434419695,27.027586082927883
36.41154799963789,16,6.924524275460083,39.31289126351476
36.41188199691355,11,6.924510116327678,27.02763916645199
36.41221599418921,12,6.92449595701974,29.484729232732207
36.412549991464886,12,6.924481797551827,29.484754242002964
36.41288398874054,9,6.9244676379118495,22.1135927233845
36.41321798601621,9,6.924453478090314,22.113614139612764
36.413551983291875,9,6.924439318100077,22.11363304918632
36.41388598056753,8,6.924425157935069,19.656588362529874
36.414219977843196,9,6.9244109976072,22.113677943125367
36.41455397511887,13,6.924396837101511,31.942021823488176
36.41488797239452,16,6.9243826764363305,39.31329350406304
36.415221969670185,13,6.92436851557618,31.942089525517076
36.415555966945846,9,6.924354354557401,22.113772296812385
36.41588996422151,6,6.924340193372405,14.742530655581504
36.41622396149718,9,6.924326032003144,22.11382215563208
36.416557958772835,5,6.924311870472401,12.285467479843646
36.4168919560485,10,6.924297708764563,24.57096473360434
36.41722595332418,7,6.924283546883004,17.199689419474453
36.41755995059982,8,6.9242693848223205,19.656808125320822
36.41789394787549,4,6.924255222594841,9.828415989410132
36.418227945151166,11,6.924241060193193,27.02817572420463
36.41856194242682,10,6.92422689762245,24.57108716806397
36.41889593970248,8,6.924212734868782,19.656893835403025
36.41922993697814,16,6.924198571953745,39.31382308155298
36.41956393425381,11,6.924184408854185,27.02827701624483
36.41989793152948,9,6.924170245595011,22.114068931434304
36.42023192880513,9,6.924156082151118,22.114094043150544
36.4205659260808,12,6.924141918529713,29.485486840829253
36.42089992335647,7,6.924127754738002,17.19988676579669
36.421233920632126,11,6.924113590781847,27.02842052653432
36.42156791790779,12,6.924099426640474,29.485577031504363
36.42190191518346,12,6.924085262325061,29.485608151182532
36.422235912459115,7,6.9240710978401125,17.199958544690162
36.42256990973478,11,6.9240569331715776,27.028528165537864
36.42290390701044,9,6.924042768344286,22.11427457863465
36.423237904286104,7,6.924028603325343,17.200006298720837
36.42357190156178,6,6.924014438136673,14.74288004077971
36.42390589883743,10,6.924000272773892,24.57149151386693
36.4242398961131,5,6.923986107239216,12.285756072029471
36.42457389338877,8,6.9239719415281655,19.65723166288808
36.42490789066442,8,6.923957775638211,19.65725267212838
36.42524188794009,5,6.9239436095726035,12.285798320546746
36.425575885215764,5,6.92392944333119,12.285806964151561
36.42590988249141,5,6.923915276921548,12.285821886733174
36.42624387976708,8,6.9239011103228165,19.657337450422347
36.42657787704274,9,6.923886943561058,22.11452325573191
36.42691187431841,7,6.923872776611603,17.20020446786657
36.427245871594074,7,6.923858609493159,17.20022046007216
36.42757986886973,2,6.923844442191481,4.9143546163104475
36.427913866145396,7,6.923830274721357,17.200256422627717
36.42824786342107,8,6.923816107079023,19.657458459958434
