28.3625102361804,9
28.362845579625592,13
28.36318092307079,13
28.36351626651599,6
28.363851609961188,12
28.364186953406385,14
28.364522296851582,9
28.364857640296776,7
28.365192983741977,9
28.365528327187175,10
28.365863670632372,9
28.36619901407757,8
28.366534357522767,15
28.36686970096796,13
28.36720504441316,10
28.36754038785836,4
28.367875731303556,8
28.368211074748753,10
28.368546418193947,10
28.368881761639148,6
28.369217105084346,9
28.369552448529543,13
28.36988779197474,5
28.370223135419938,5
28.37055847886513,6
28.370893822310332,15
28.37122916575553,14
28.371564509200727,10
28.371899852645925,16
28.37223519609112,7
28.37257053953632,25
28.372905882981517,30
28.373241226426714,11
28.37357656987191,22
28.37391191331711,23
28.374247256762303,18
28.374582600207503,15
28.3749179436527,10
28.375253287097898,11
28.375588630543096,11
28.37592397398829,9
28.37625931743349,10
28.376594660878688,14
28.376930004323885,8
28.377265347769082,10
28.37760069121428,4
28.377936034659474,10
28.378271378104674,8
28.378606721549872,8
28.37894206499507,9
28.379277408440267,10
28.37961275188546,9
28.37994809533066,11
28.38028343877586,11
28.380618782221056,16
28.380954125666253,12
28.38128946911145,12
28.381624812556645,17
28.381960156001846,22
28.382295499447043,32
28.38263084289224,12
28.382966186337438,10
28.38330152978263,6
28.383636873227832,10
28.38397221667303,7
28.384307560118227,11
28.384642903563424,7
28.384978247008622,11
28.385313590453816,14
28.385648933899017,9
28.385984277344214,6
28.38631962078941,15
28.38665496423461,12
28.386990307679802,9
28.387325651125003,18
28.3876609945702,8
28.387996338015398,9
28.388331681460595,17
28.388667024905793,12
28.389002368350987,15
28.389337711796188,11
28.389673055241385,6
28.390008398686582,10
28.39034374213178,9
28.390679085576974,10
28.391014429022174,13
28.391349772467372,8
28.39168511591257,11
28.392020459357767,11
28.392355802802964,9
28.392691146248158,6
28.39302648969336,14
28.393361833138556,6
28.393697176583753,10
28.39403252002895,11
28.394367863474145,14
28.394703206919345,12
28.395038550364543,8
28.39537389380974,18
28.395709237254938,8
28.396044580700135,6
28.39637992414533,8
28.39671526759053,9
28.397050611035727,5
28.397385954480924,9
28.39772129792612,6
28.398056641371316,13
28.398391984816516,15
28.398727328261714,8
28.39906267170691,11
28.39939801515211,7
28.399733358597306,8
28.4000687020425,11
28.4004040454877,14
28.400739388932898,12
28.401074732378095,9
28.401410075823293,13
28.401745419268487,11
28.402080762713688,7
28.402416106158885,11
28.402751449604082,15
28.40308679304928,8
28.403422136494477,9
28.40375747993967,15
28.40409282338487,20
28.40442816683007,19
28.404763510275266,12
28.405098853720464,12
28.405434197165658,15
28.40576954061086,10
28.406104884056056,9
28.406440227501253,11
28.40677557094645,10
28.407110914391648,12
28.407446257836842,12
28.407781601282043,9
28.40811694472724,12
28.408452288172438,13
28.408787631617635,21
28.40912297506283,6
28.40945831850803,22
28.409793661953227,25
28.410129005398424,16
28.41046434884362,18
28.41079969228882,25
28.411135035734013,11
28.411470379179214,9
28.41180572262441,10
28.41214106606961,15
28.412476409514806,11
28.412811752960003,5
28.4131470964052,10
28.413482439850398,7
28.413817783295595,10
28.414153126740793,10
28.41448847018599,10
28.414823813631184,9
28.415159157076385,8
28.415494500521582,12
28.41582984396678,9
28.416165187411977,9
28.416500530857174,8
28.41683587430237,3
28.41717121774757,6
28.417506561192766,6
28.417841904637964,7
28.41817724808316,15
28.418512591528355,8
28.418847934973556,10
28.419183278418753,10
28.41951862186395,14
28.419853965309148,5
28.420189308754345,13
28.420524652199543,9
28.42085999564474,8
28.421195339089937,17
28.421530682535135,12
28.421866025980332,12
28.422201369425526,6
28.422536712870727,6
28.422872056315924,9
28.42320739976112,12
28.42354274320632,8
28.423878086651516,4
28.424213430096714,9
28.42454877354191,13
28.42488411698711,7
28.425219460432306,9
28.425554803877503,14
28.425890147322697,7
28.426225490767898,12
28.426560834213095,10
28.426896177658293,5
28.42723152110349,7
28.427566864548687,3
28.42790220799388,4
28.428237551439082,10
28.42857289488428,6
28.428908238329477,10
28.429243581774674,11
28.429578925219868,9
28.42991426866507,9
28.430249612110266,13
28.430584955555464,10
28.43092029900066,10
28.43125564244586,9
28.431590985891052,12
28.431926329336253,5
28.43226167278145,6
28.432597016226648,10
28.432932359671845,10
28.43326770311704,9
28.43360304656224,8
28.433938390007437,10
28.434273733452635,12
28.434609076897832,9
28.43494442034303,13
28.435279763788223,12
28.435615107233424,10
28.43595045067862,14
28.43628579412382,6
28.436621137569016,10
28.43695648101421,10
28.43729182445941,14
28.43762716790461,11
28.437962511349806,12
28.438297854795003,21
28.4386331982402,13
28.438968541685394,5
28.439303885130595,8
28.439639228575793,12
28.43997457202099,8
28.440309915466187,11
28.44064525891138,9
28.440980602356582,6
28.44131594580178,10
28.441651289246977,8
28.441986632692174,8
28.44232197613737,6
28.442657319582565,12
28.442992663027766,8
28.443328006472964,9
28.44366334991816,4
28.44399869336336,10
28.444334036808552,9
28.444669380253753,10
28.44500472369895,6
28.445340067144148,8
28.445675410589345,5
28.446010754034543,6
28.446346097479736,3
28.446681440924937,8
28.447016784370135,14
28.447352127815332,6
28.44768747126053,5
28.448022814705723,10
28.448358158150924,4
28.44869350159612,8
28.44902884504132,6
28.449364188486516,6
28.449699531931714,8
28.450034875376907,11
28.45037021882211,15
28.450705562267306,14
28.451040905712503,7
28.4513762491577,9
28.451711592602894,11
28.452046936048095,9
28.452382279493293,15
28.45271762293849,9
28.453052966383687,6
28.453388309828885,12
28.45372365327408,13
28.45405899671928,12
28.454394340164477,8
28.454729683609674,5
28.45506502705487,8
28.455400370500065,10
28.455735713945266,14
28.456071057390464,9
28.45640640083566,4
28.45674174428086,8
28.457077087726056,11
28.45741243117125,8
28.45774777461645,9
28.458083118061648,10
28.458418461506845,4
28.458753804952043,9
28.45908914839724,7
28.459424491842437,12
28.459759835287635,8
28.460095178732832,5
28.46043052217803,9
28.460765865623227,9
28.46110120906842,10
28.46143655251362,5
28.46177189595882,7
28.462107239404016,11
28.462442582849214,5
28.46277792629441,9
28.46311326973961,14
28.463448613184806,8
28.463783956630003,4
28.4641193000752,5
28.464454643520398,12
28.46478998696559,12
28.465125330410793,6
28.46546067385599,2
28.465796017301187,6
28.466131360746385,9
28.466466704191582,6
28.46680204763678,7
28.467137391081977,7
28.467472734527174,5
28.46780807797237,10
28.46814342141757,5
28.468478764862763,11
28.468814108307964,9
28.46914945175316,9
28.46948479519836,11
28.469820138643556,20
28.470155482088753,12
28.47049082553395,4
28.470826168979148,3
28.471161512424345,5
28.471496855869542,9
28.47183219931474,10
28.472167542759934,8
28.472502886205135,10
28.472838229650332,3
28.47317357309553,9
28.473508916540727,8
28.473844259985924,6
28.47417960343112,5
28.47451494687632,9
28.474850290321516,4
28.475185633766714,11
28.47552097721191,8
28.475856320657105,4
28.476191664102306,3
28.476527007547503,10
28.4768623509927,4
28.477197694437898,5
28.477533037883095,9
28.477868381328292,7
28.47820372477349,4
28.478539068218687,7
28.478874411663885,8
28.479209755109082,9
28.479545098554276,7
28.479880441999477,7
28.480215785444674,13
28.48055112888987,8
28.48088647233507,7
28.481221815780266,9
28.481557159225463,12
28.48189250267066,8
28.48222784611586,7
28.482563189561056,7
28.482898533006253,9
28.483233876451447,11
28.483569219896648,13
28.483904563341845,7
28.484239906787042,12
28.48457525023224,12
28.484910593677437,7
28.485245937122635,13
28.485581280567832,6
28.48591662401303,7
28.486251967458227,9
28.486587310903424,8
28.486922654348618,2
28.48725799779382,10
28.487593341239016,6
28.487928684684213,11
28.48826402812941,7
28.488599371574608,9
28.488934715019806,2
28.489270058465003,9
28.4896054019102,9
28.489940745355398,5
28.490276088800595,14
28.49061143224579,8
28.49094677569099,8
28.491282119136187,2
28.491617462581385,8
28.491952806026582,6
28.49228814947178,7
28.492623492916977,5
28.492958836362174,8
28.49329417980737,8
28.49362952325257,9
28.493964866697766,17
28.49430021014296,9
28.49463555358816,11
28.494970897033358,7
28.495306240478556,7
28.495641583923753,8
28.49597692736895,12
28.496312270814148,15
28.496647614259345,4
28.496982957704542,14
28.49731830114974,9
28.497653644594937,9
28.49798898804013,13
28.498324331485332,7
28.49865967493053,12
28.498995018375727,9
28.499330361820924,5
28.49966570526612,12
28.50000104871132,15
28.500336392156516,8
28.500671735601713,11
28.50100707904691,7
28.501342422492108,7
28.501677765937306,7
28.502013109382503,9
28.5023484528277,12
28.502683796272898,9
28.503019139718095,8
28.503354483163292,8
28.50368982660849,6
28.504025170053687,8
28.504360513498884,14
28.504695856944082,6
28.50503120038928,10
28.505366543834477,6
28.505701887279674,8
28.50603723072487,15
28.50637257417007,13
28.506707917615266,8
28.507043261060463,6
28.50737860450566,7
28.507713947950858,10
28.508049291396055,12
28.508384634841253,8
28.50871997828645,6
28.509055321731648,11
28.509390665176845,11
28.509726008622042,12
28.51006135206724,7
28.510396695512437,16
28.510732038957634,8
28.51106738240283,5
28.51140272584803,5
28.511738069293227,6
28.512073412738424,6
28.51240875618362,5
28.51274409962882,7
28.513079443074016,9
28.513414786519213,14
28.51375012996441,18
28.514085473409608,11
28.514420816854805,6
28.5147561603,8
28.5150915037452,6
28.515426847190398,10
28.515762190635595,9
28.516097534080792,3
28.51643287752599,10
28.516768220971187,9
28.517103564416384,12
28.51743890786158,11
28.51777425130678,5
28.518109594751976,4
28.51844493819717,8
28.51878028164237,9
28.51911562508757,9
28.519450968532766,12
28.519786311977963,12
28.52012165542316,6
28.520456998868358,11
28.520792342313555,9
28.521127685758753,16
28.52146302920395,10
28.521798372649148,8
28.52213371609434,7
28.522469059539542,12
28.52280440298474,4
28.523139746429937,12
28.523475089875134,9
28.52381043332033,2
28.52414577676553,8
28.524481120210726,6
28.524816463655924,10
28.52515180710112,7
28.52548715054632,12
28.525822493991512,9
28.526157837436713,15
28.52649318088191,13
28.526828524327108,8
28.527163867772305,9
28.527499211217503,14
28.5278345546627,9
28.528169898107897,3
28.528505241553095,8
28.528840584998292,9
28.52917592844349,10
28.529511271888683,13
28.529846615333884,6
28.53018195877908,6
28.53051730222428,6
28.530852645669476,5
28.531187989114674,9
28.53152333255987,5
28.53185867600507,14
28.532194019450266,12
28.532529362895463,6
28.53286470634066,14
28.533200049785854,6
28.533535393231055,3
28.533870736676253,8
28.53420608012145,9
28.534541423566647,5
28.534876767011845,9
28.535212110457042,8
28.53554745390224,7
28.535882797347437,4
28.536218140792634,7
28.53655348423783,7
28.536888827683025,7
28.537224171128226,8
28.537559514573424,8
28.53789485801862,14
28.53823020146382,6
28.538565544909016,7
28.538900888354213,20
28.53923623179941,12
28.539571575244608,9
28.539906918689805,7
28.540242262135003,8
28.540577605580197,7
28.540912949025397,8
28.541248292470595,9
28.541583635915792,9
28.54191897936099,8
28.542254322806187,8
28.542589666251384,6
28.54292500969658,8
28.54326035314178,7
28.543595696586976,9
28.543931040032174,14
28.544266383477368,5
28.54460172692257,9
28.544937070367766,9
28.545272413812963,5
28.54560775725816,6
28.545943100703358,6
28.546278444148555,8
28.546613787593753,6
28.54694913103895,5
28.547284474484147,7
28.547619817929345,18
28.547955161374546,11
28.54829050481974,12
28.548625848264937,5
28.548961191710134,6
28.54929653515533,8
28.54963187860053,6
28.549967222045726,16
28.550302565490924,8
28.55063790893612,13
28.55097325238132,12
28.551308595826516,8
28.551643939271717,6
28.55197928271691,8
28.552314626162108,11
28.552649969607305,5
28.552985313052503,13
28.5533206564977,7
28.553655999942897,8
28.553991343388095,6
28.554326686833292,7
28.55466203027849,12
28.554997373723687,13
28.555332717168888,8
28.55566806061408,14
28.55600340405928,8
28.556338747504476,9
28.556674090949674,8
28.55700943439487,12
28.55734477784007,7
28.557680121285266,7
28.558015464730463,6
28.55835080817566,6
28.558686151620858,11
28.55902149506606,9
28.559356838511253,9
28.55969218195645,10
28.560027525401647,4
28.560362868846845,7
28.560698212292042,14
28.56103355573724,10
28.561368899182437,8
28.561704242627634,11
28.56203958607283,11
28.56237492951803,9
28.56271027296323,8
28.563045616408424,12
28.56338095985362,10
28.56371630329882,3
28.564051646744016,12
28.564386990189213,13
28.56472233363441,10
28.565057677079608,10
28.565393020524805,9
28.565728363970003,4
28.5660637074152,9
28.5663990508604,11
28.566734394305595,9
28.567069737750792,9
28.56740508119599,10
28.567740424641187,9
28.568075768086384,3
28.56841111153158,12
28.56874645497678,12
28.569081798421976,8
28.569417141867174,14
28.56975248531237,14
28.570087828757572,10
28.570423172202766,16
28.570758515647963,13
28.57109385909316,7
28.571429202538358,9
28.571764545983555,7
28.572099889428753,4
28.57243523287395,11
28.572770576319147,5
28.573105919764345,5
28.573441263209542,17
28.57377660665474,9
28.574111950099937,7
28.574447293545134,11
28.57478263699033,11
28.57511798043553,18
28.575453323880726,20
28.575788667325924,11
28.57612401077112,16
28.57645935421632,11
28.576794697661516,6
28.577130041106713,12
28.57746538455191,15
28.577800727997108,10
28.578136071442305,7
28.578471414887503,4
28.5788067583327,1
28.579142101777897,5
28.579477445223095,9
28.579812788668292,9
28.58014813211349,13
28.580483475558687,6
28.580818819003884,5
28.58115416244908,7
28.58148950589428,8
28.581824849339476,2
28.582160192784674,10
28.58249553622987,7
28.58283087967507,6
28.583166223120266,13
28.583501566565463,11
28.58383691001066,13
28.584172253455858,10
28.584507596901055,10
28.584842940346253,10
28.58517828379145,7
28.585513627236647,9
28.585848970681845,8
28.586184314127042,9
28.58651965757224,6
28.586855001017437,4
28.587190344462634,7
28.58752568790783,10
28.58786103135303,6
28.588196374798226,8
28.588531718243424,8
28.58886706168862,9
28.58920240513382,7
28.589537748579016,5
28.589873092024213,12
28.59020843546941,9
28.590543778914608,7
28.590879122359805,8
28.591214465805002,7
28.5915498092502,13
28.591885152695397,5
28.592220496140595,14
28.592555839585792,9
28.59289118303099,6
28.593226526476187,7
28.593561869921384,9
28.59389721336658,5
28.594232556811782,4
28.594567900256976,7
28.594903243702174,9
28.59523858714737,12
28.59557393059257,9
28.595909274037766,11
28.596244617482963,8
28.59657996092816,8
28.596915304373358,5
28.597250647818555,8
28.597585991263752,10
28.597921334708953,3
28.598256678154147,6
28.598592021599345,5
28.598927365044542,4
28.59926270848974,7
28.599598051934937,5
28.599933395380134,10
28.60026873882533,6
28.60060408227053,8
28.600939425715726,10
28.601274769160923,8
28.601610112606124,14
28.601945456051318,7
28.602280799496516,8
28.602616142941713,6
28.60295148638691,5
28.603286829832108,7
28.603622173277305,8
28.603957516722502,9
28.6042928601677,7
28.604628203612897,9
28.604963547058095,15
28.605298890503295,4
28.60563423394849,7
28.605969577393687,8
28.606304920838884,8
28.60664026428408,11
28.60697560772928,9
28.607310951174476,4
28.607646294619673,7
28.60798163806487,7
28.608316981510068,12
28.608652324955266,4
28.608987668400466,5
28.60932301184566,3
28.609658355290858,7
28.609993698736055,8
28.610329042181252,10
28.61066438562645,13
28.610999729071647,9
28.611335072516844,5
28.611670415962042,4
28.61200575940724,5
28.612341102852437,9
28.612676446297638,7
28.61301178974283,10
28.61334713318803,11
28.613682476633226,10
28.614017820078423,4
28.61435316352362,6
28.614688506968818,8
28.615023850414016,12
28.615359193859213,5
28.61569453730441,10
28.616029880749608,8
28.61636522419481,7
28.616700567640002,9
28.6170359110852,8
28.617371254530397,5
28.617706597975594,12
28.618041941420792,11
28.61837728486599,14
28.618712628311187,8
28.619047971756384,10
28.61938331520158,8
28.61971865864678,6
28.62005400209198,5
28.620389345537173,9
28.62072468898237,6
28.621060032427568,4
28.621395375872765,10
28.621730719317963,11
28.62206606276316,8
28.622401406208358,9
28.622736749653555,8
28.623072093098752,20
28.62340743654395,11
28.62374277998915,8
28.624078123434344,7
28.624413466879542,7
28.62474881032474,7
28.625084153769937,12
28.625419497215134,7
28.62575484066033,7
28.62609018410553,11
28.626425527550726,11
28.626760870995923,8
28.62709621444112,3
28.62743155788632,6
28.627766901331515,12
28.628102244776713,7
28.62843758822191,5
28.628772931667108,13
28.629108275112305,6
28.629443618557502,12
28.6297789620027,12
28.630114305447897,8
28.630449648893094,10
28.63078499233829,13
28.631120335783493,9
28.631455679228687,5
28.631791022673884,8
28.63212636611908,10
28.63246170956428,11
28.632797053009476,13
28.633132396454673,8
28.63346773989987,12
28.633803083345068,13
28.634138426790265,10
28.634473770235463,7
28.634809113680664,7
28.635144457125858,12
28.635479800571055,5
28.635815144016252,7
28.63615048746145,10
28.636485830906647,7
28.636821174351844,7
28.63715651779704,6
28.63749186124224,9
28.637827204687436,15
28.638162548132634,5
28.638497891577835,4
28.63883323502303,13
28.639168578468226,10
28.639503921913423,6
28.63983926535862,7
28.640174608803818,9
28.64050995224902,7
28.640845295694213,10
28.64118063913941,13
28.641515982584608,7
28.641851326029805,8
28.642186669475006,5
28.6425220129202,10
28.642857356365397,12
28.643192699810594,4
28.64352804325579,9
28.64386338670099,7
28.64419873014619,6
28.644534073591384,7
28.64486941703658,5
28.64520476048178,4
28.645540103926976,14
28.645875447372177,7
28.64621079081737,9
28.646546134262568,14
28.646881477707765,8
28.647216821152963,10
28.64755216459816,8
28.64788750804336,11
28.648222851488555,6
28.648558194933752,13
28.64889353837895,6
28.649228881824147,9
28.649564225269348,7
28.64989956871454,8
28.65023491215974,5
28.650570255604936,10
28.650905599050134,4
28.65124094249533,9
28.651576285940532,9
28.651911629385726,8
28.652246972830923,10
28.65258231627612,9
28.652917659721318,6
28.65325300316652,5
28.653588346611713,10
28.65392369005691,8
28.654259033502107,10
28.654594376947305,8
28.654929720392502,9
28.655265063837703,5
28.655600407282897,10
28.655935750728094,10
28.65627109417329,14
28.65660643761849,13
28.656941781063686,9
28.657277124508884,10
28.65761246795408,9
28.65794781139928,10
28.658283154844476,4
28.658618498289673,7
28.658953841734874,13
28.659289185180068,10
28.659624528625265,6
28.659959872070463,6
28.66029521551566,6
28.660630558960857,8
28.660965902406055,11
28.661301245851252,6
28.66163658929645,12
28.661971932741647,7
28.662307276186844,11
28.662642619632045,8
28.66297796307724,10
28.663313306522436,5
28.663648649967634,8
28.66398399341283,12
28.66431933685803,5
28.664654680303226,11
28.664990023748423,13
28.66532536719362,8
28.665660710638818,9
28.665996054084015,9
28.666331397529216,5
28.66666674097441,17
28.667002084419607,13
28.667337427864805,7
28.667672771310002,11
28.6680081147552,6
28.668343458200397,12
28.668678801645594,6
28.66901414509079,17
28.66934948853599,6
28.669684831981186,15
28.670020175426387,11
28.67035551887158,11
28.67069086231678,10
28.671026205761976,7
28.671361549207173,10
28.67169689265237,6
28.672032236097568,7
28.672367579542765,19
28.672702922987963,9
28.67303826643316,13
28.673373609878357,9
28.67370895332356,12
28.674044296768752,15
28.67437964021395,7
28.674714983659147,8
28.675050327104344,7
28.67538567054954,10
28.67572101399474,8
28.676056357439936,9
28.676391700885134,9
28.67672704433033,9
28.67706238777553,11
28.67739773122073,11
28.677733074665923,8
28.67806841811112,5
28.678403761556318,16
28.678739105001515,6
28.679074448446713,10
28.67940979189191,7
28.679745135337107,10
28.680080478782305,11
28.680415822227502,14
28.6807511656727,10
28.6810865091179,9
28.681421852563094,8
28.68175719600829,11
28.68209253945349,6
28.682427882898686,8
28.682763226343884,10
28.68309856978908,9
28.68343391323428,9
28.683769256679476,9
28.684104600124673,10
28.68443994356987,9
28.68477528701507,9
28.685110630460265,6
28.685445973905463,8
28.68578131735066,8
28.686116660795857,5
28.686452004241055,7
28.686787347686256,11
28.68712269113145,4
28.687458034576647,14
28.687793378021844,8
28.68812872146704,11
28.688464064912242,8
28.688799408357436,8
28.689134751802634,9
28.68947009524783,15
28.68980543869303,7
28.690140782138226,8
28.690476125583427,9
28.69081146902862,7
28.691146812473818,4
28.691482155919015,7
28.691817499364213,6
28.692152842809413,6
28.692488186254607,10
28.692823529699805,6
28.693158873145002,8
28.6934942165902,6
28.693829560035397,7
28.694164903480598,12
28.69450024692579,8
28.69483559037099,6
28.695170933816186,9
28.695506277261384,8
28.695841620706585,6
28.69617696415178,12
28.696512307596976,6
28.696847651042173,10
28.69718299448737,6
28.697518337932568,11
28.69785368137777,9
28.698189024822963,11
28.69852436826816,9
28.698859711713357,11
28.699195055158555,7
28.699530398603756,8
28.69986574204895,8
28.700201085494147,6
28.700536428939344,4
28.70087177238454,3
28.70120711582974,6
28.70154245927494,9
28.701877802720134,8
28.70221314616533,10
28.70254848961053,7
28.702883833055726,10
28.703219176500927,9
28.70355451994612,7
28.703889863391318,5
28.704225206836515,2
28.704560550281712,10
28.70489589372691,6
28.70523123717211,8
28.705566580617305,8
28.705901924062502,10
28.7062372675077,9
28.706572610952897,11
28.706907954398098,10
28.70724329784329,13
28.70757864128849,10
28.707913984733686,3
28.708249328178884,7
28.70858467162408,5
28.708920015069282,4
28.709255358514476,6
28.709590701959673,11
28.70992604540487,11
28.710261388850068,9
28.71059673229527,8
28.710932075740462,10
28.71126741918566,4
28.711602762630857,6
28.711938106076055,6
28.712273449521252,9
28.712608792966453,5
28.712944136411647,11
28.713279479856844,10
28.71361482330204,8
28.71395016674724,3
28.71428551019244,9
28.714620853637634,4
28.71495619708283,11
28.71529154052803,11
28.715626883973226,7
28.715962227418423,6
28.716297570863624,4
28.716632914308818,3
28.716968257754015,10
28.717303601199212,10
28.71763894464441,14
28.71797428808961,7
28.718309631534805,11
28.718644974980002,8
28.7189803184252,8
28.719315661870397,3
28.719651005315594,5
28.719986348760795,9
28.72032169220599,6
28.720657035651186,8
28.720992379096383,10
28.72132772254158,13
28.72166306598678,5
28.721998409431976,14
28.722333752877173,12
28.72266909632237,11
28.723004439767568,10
28.723339783212765,9
28.723675126657966,8
28.72401047010316,10
28.724345813548357,11
28.724681156993555,7
28.725016500438752,17
28.725351843883953,5
28.725687187329147,7
28.726022530774344,7
28.72635787421954,13
28.72669321766474,9
28.727028561109936,6
28.727363904555137,10
28.72769924800033,5
28.728034591445528,6
28.728369934890726,4
28.728705278335923,10
28.729040621781124,7
28.729375965226318,7
28.729711308671515,12
28.730046652116712,4
28.73038199556191,3
28.730717339007107,8
28.731052682452308,9
28.731388025897502,4
28.7317233693427,7
28.732058712787897,7
28.732394056233094,8
28.732729399678295,3
28.733064743123492,6
28.733400086568686,11
28.733735430013883,7
28.73407077345908,4
28.734406116904278,5
28.73474146034948,5
28.735076803794673,6
28.73541214723987,8
28.735747490685068,6
28.736082834130265,9
28.736418177575466,7
28.736753521020663,12
28.737088864465857,9
28.737424207911054,4
28.737759551356252,8
28.73809489480145,9
28.73843023824665,10
28.738765581691844,11
28.73910092513704,10
28.73943626858224,9
28.739771612027436,9
28.740106955472633,9
28.740442298917834,9
28.740777642363028,7
28.741112985808225,6
28.741448329253423,6
28.74178367269862,7
28.74211901614382,3
28.742454359589015,6
28.742789703034212,10
28.74312504647941,8
28.743460389924607,9
28.743795733369804,6
28.744131076815005,6
28.7444664202602,9
28.744801763705397,13
28.745137107150594,10
28.74547245059579,15
28.745807794040992,4
28.746143137486186,6
28.746478480931383,13
28.74681382437658,9
28.747149167821778,16
28.747484511266975,6
28.747819854712176,7
28.74815519815737,11
28.748490541602568,9
28.748825885047765,10
28.749161228492962,6
28.749496571938163,10
28.749831915383357,8
28.750167258828554,4
28.75050260227375,5
28.75083794571895,2
28.751173289164146,9
28.751508632609347,10
28.75184397605454,6
28.75217931949974,8
28.752514662944936,4
28.752850006390133,15
28.753185349835334,9
28.753520693280528,17
28.753856036725725,3
28.754191380170923,9
28.75452672361612,9
28.754862067061318,8
28.75519741050652,12
28.755532753951712,6
28.75586809739691,6
28.756203440842107,5
28.756538784287304,10
28.756874127732505,9
28.7572094711777,9
28.757544814622896,16
28.757880158068094,9
28.75821550151329,7
28.75855084495849,7
28.75888618840369,7
28.759221531848883,12
28.75955687529408,10
28.759892218739278,11
28.760227562184475,5
28.760562905629676,8
28.76089824907487,8
28.761233592520068,6
28.761568935965265,4
28.761904279410462,9
28.76223962285566,9
28.76257496630086,9
28.762910309746054,6
28.76324565319125,8
28.76358099663645,13
28.763916340081646,7
28.764251683526847,8
28.76458702697204,7
28.76492237041724,10
28.765257713862436,15
28.765593057307633,12
28.76592840075283,5
28.76626374419803,9
28.766599087643225,7
28.766934431088423,4
28.76726977453362,9
28.767605117978817,5
28.76794046142402,6
28.768275804869212,9
28.76861114831441,7
28.768946491759607,8
28.769281835204804,7
28.76961717865,6
28.769952522095203,11
28.770287865540396,8
28.770623208985594,6
28.77095855243079,5
28.77129389587599,11
28.77162923932119,5
28.771964582766383,8
28.77229992621158,7
28.772635269656778,10
28.772970613101975,7
28.773305956547173,8
28.773641299992374,10
28.773976643437567,7
28.774311986882765,6
28.774647330327962,7
28.77498267377316,6
28.77531801721836,7
28.775653360663554,10
28.77598870410875,6
28.77632404755395,7
28.776659390999146,4
28.776994734444344,7
28.777330077889545,7
28.77766542133474,7
28.778000764779936,5
28.778336108225133,6
28.77867145167033,8
28.77900679511553,5
28.77934213856073,5
28.779677482005923,6
28.78001282545112,9
28.780348168896317,6
28.780683512341515,10
28.781018855786716,11
28.78135419923191,11
28.781689542677107,7
28.782024886122304,10
28.7823602295675,6
28.782695573012703,6
28.7830309164579,9
28.783366259903094,4
28.78370160334829,6
28.78403694679349,8
28.784372290238686,3
28.784707633683887,6
28.78504297712908,5
28.785378320574278,12
28.785713664019475,8
28.786049007464673,6
28.786384350909874,9
28.78671969435507,11
28.787055037800265,9
28.787390381245462,9
28.78772572469066,9
28.788061068135857,15
28.788396411581058,30
28.78873175502625,11
28.78906709847145,10
28.789402441916646,8
28.789737785361844,10
28.790073128807045,9
28.790408472252242,8
28.790743815697436,6
28.791079159142633,10
28.79141450258783,8
28.791749846033028,8
28.79208518947823,6
28.792420532923423,8
28.79275587636862,8
28.793091219813817,7
28.793426563259015,11
28.793761906704216,5
28.794097250149413,15
28.794432593594607,8
28.794767937039804,6
28.795103280485,10
28.7954386239302,6
28.7957739673754,9
28.796109310820594,7
28.79644465426579,10
28.79677999771099,8
28.797115341156186,11
28.797450684601387,7
28.797786028046584,8
28.798121371491778,8
28.798456714936975,10
28.798792058382173,10
28.79912740182737,10
28.79946274527257,11
28.799798088717765,15
28.800133432162962,8
28.80046877560816,9
28.800804119053357,6
28.801139462498558,12
28.801474805943755,14
28.80181014938895,7
28.802145492834146,10
28.802480836279344,7
28.80281617972454,5
28.803151523169742,11
28.803486866614936,7
28.803822210060133,6
28.80415755350533,19
28.804492896950528,23
28.80482824039573,11
28.805163583840926,13
28.80549892728612,18
28.805834270731317,35
28.806169614176515,8
28.806504957621712,6
28.806840301066913,7
28.807175644512107,4
28.807510987957304,7
28.8078463314025,11
28.8081816748477,11
28.8085170182929,9
28.808852361738097,23
28.80918770518329,29
28.80952304862849,36
28.809858392073686,7
28.810193735518883,3
28.810529078964084,10
28.810864422409278,10
28.811199765854475,3
28.811535109299673,7
28.81187045274487,17
28.81220579619007,29
28.812541139635268,8
28.812876483080462,9
28.81321182652566,7
28.813547169970857,7
28.813882513416054,7
28.814217856861255,5
28.81455320030645,11
28.814888543751646,7
28.815223887196844,9
28.81555923064204,5
28.815894574087242,6
28.81622991753244,9
28.816565260977633,4
28.81690060442283,10
28.817235947868028,7
28.817571291313225,6
28.817906634758426,5
28.81824197820362,6
28.818577321648817,12
28.818912665094015,3
28.819248008539212,9
28.819583351984413,8
28.81991869542961,7
28.820254038874804,6
28.82058938232,9
28.8209247257652,5
28.821260069210396,10
28.821595412655597,12
28.82193075610079,7
28.82226609954599,14
28.822601442991186,9
28.822936786436383,5
28.82327212988158,12
28.82360747332678,8
28.823942816771975,6
28.824278160217172,9
28.82461350366237,10
28.824948847107567,14
28.825284190552768,12
28.825619533997966,8
28.82595487744316,13
28.826290220888357,7
28.826625564333554,10
28.82696090777875,5
28.827296251223952,7
28.827631594669146,8
28.827966938114344,10
28.82830228155954,13
28.82863762500474,10
28.82897296844994,6
28.829308311895137,12
28.82964365534033,8
28.829978998785528,7
28.830314342230725,4
28.830649685675922,13
28.830985029121123,7
28.831320372566317,8
28.831655716011515,5
