37.65835982968947,6
37.65869382696513,6
37.659027824240795,4
37.65936182151646,3
37.65969581879212,8
37.660029816067784,4
37.660363813343444,10
37.66069781061911,9
37.66103180789478,7
37.66136580517043,7
37.6616998024461,7
37.66203379972177,6
37.66236779699743,7
37.66270179427309,9
37.66303579154875,8
37.66336978882442,5
37.663703786100086,6
37.66403778337574,6
37.66437178065141,12
37.664705777927075,4
37.665039775202736,6
37.6653737724784,13
37.665707769754064,6
37.666041767029725,8
37.66637576430539,14
37.66670976158106,10
37.667043758856714,4
37.66737775613238,7
37.66771175340804,6
37.66804575068371,5
37.66837974795937,12
37.66871374523503,14
37.6690477425107,5
37.66938173978637,10
37.66971573706202,9
37.67004973433769,3
37.67038373161335,12
37.67071772888902,4
37.67105172616468,10
37.67138572344034,5
37.671719720716005,12
37.67205371799167,4
37.67238771526733,6
37.672721712542995,6
37.67305570981866,13
37.67338970709432,8
37.67372370436998,5
37.674057701645644,5
37.67439169892131,4
37.67472569619698,6
37.67505969347263,6
37.6753936907483,9
37.67572768802397,9
37.67606168529963,6
37.67639568257529,8
37.67672967985096,9
37.67706367712662,10
37.677397674402286,13
37.677731671677954,12
37.67806566895361,5
37.678399666229275,7
37.678733663504936,7
37.6790676607806,7
37.679401658056264,11
37.679735655331925,8
37.68006965260759,5
37.68040364988326,6
37.680737647158914,9
37.68107164443458,7
37.68140564171024,9
37.68173963898591,5
37.68207363626157,7
37.68240763353723,7
37.6827416308129,6
37.68307562808857,6
37.68340962536422,15
37.68374362263989,10
37.684077619915556,11
37.684411617191216,9
37.68474561446688,6
37.68507961174254,12
37.685413609018205,5
37.68574760629387,7
37.68608160356953,4
37.686415600845194,3
37.68674959812086,12
37.68708359539652,5
37.68741759267218,6
37.68775158994785,6
37.68808558722351,9
37.68841958449918,5
37.68875358177483,5
37.6890875790505,8
37.68942157632617,10
37.68975557360183,11
37.6900895708775,6
37.69042356815316,10
37.69075756542882,9
37.691091562704486,12
37.69142555998015,7
37.69175955725581,5
37.692093554531475,5
37.692427551807135,8
37.6927615490828,6
37.693095546358464,5
37.693429543634124,4
37.69376354090979,6
37.69409753818546,6
37.69443153546111,8
37.69476553273678,3
37.69509953001245,5
37.69543352728811,3
37.69576752456377,6
37.69610152183943,5
37.6964355191151,3
37.696769516390766,6
37.69710351366642,7
37.69743751094209,10
37.697771508217755,6
37.698105505493416,5
37.69843950276908,2
37.698773500044744,9
37.699107497320405,4
37.69944149459607,7
37.699775491871726,8
37.700109489147394,8
37.70044348642306,8
37.70077748369872,5
37.70111148097438,13
37.70144547825005,4
37.70177947552571,8
37.70211347280138,5
37.70244747007705,8
37.7027814673527,5
37.70311546462837,8
37.70344946190403,12
37.7037834591797,9
37.70411745645536,10
37.70445145373102,8
37.704785451006686,5
37.70511944828235,8
37.70545344555801,7
37.705787442833675,8
37.70612144010934,6
37.706455437385,5
37.706789434660664,8
37.707123431936324,5
37.70745742921199,8
37.70779142648766,12
37.70812542376331,5
37.70845942103898,8
37.70879341831465,6
37.70912741559031,7
37.70946141286597,4
37.70979541014164,9
37.7101294074173,8
37.710463404692966,3
37.71079740196862,8
37.71113139924429,7
37.711465396519955,4
37.711799393795616,8
37.712133391071276,8
37.712467388346944,2
37.712801385622605,14
37.71313538289827,16
37.71346938017393,6
37.713803377449594,8
37.71413737472526,7
37.71447137200092,13
37.71480536927659,7
37.71513936655225,6
37.71547336382791,3
37.71580736110358,6
37.71614135837925,14
37.7164753556549,5
37.71680935293057,15
37.717143350206236,10
37.717477347481896,9
37.71781134475756,3
37.71814534203322,13
37.718479339308885,11
37.71881333658455,5
37.71914733386021,4
37.719481331135874,8
37.71981532841154,10
37.7201493256872,7
37.72048332296286,5
37.72081732023853,8
37.72115131751419,9
37.72148531478986,5
37.72181931206551,5
37.72215330934118,6
37.72248730661685,6
37.72282130389251,8
37.72315530116817,12
37.72348929844384,11
37.7238232957195,11
37.724157292995166,9
37.72449129027083,6
37.72482528754649,4
37.725159284822155,6
37.725493282097815,11
37.72582727937348,8
37.726161276649144,5
37.726495273924805,9
37.72682927120047,14
37.72716326847614,7
37.72749726575179,11
37.72783126302746,6
37.72816526030313,8
37.72849925757879,9
37.72883325485445,4
37.72916725213011,4
37.72950124940578,7
37.729835246681446,8
37.7301692439571,8
37.73050324123277,8
37.730837238508435,6
37.731171235784096,5
37.73150523305976,7
37.731839230335424,4
37.732173227611085,9
37.73250722488675,6
37.732841222162406,6
37.733175219438074,7
37.73350921671374,9
37.7338432139894,5
37.73417721126506,3
37.73451120854073,8
37.73484520581639,7
37.73517920309206,5
37.73551320036771,7
37.73584719764338,6
37.73618119491905,10
37.73651519219471,3
37.73684918947037,5
37.73718318674604,5
37.7375171840217,5
37.737851181297366,5
37.73818517857303,4
37.73851917584869,11
37.738853173124355,11
37.73918717040002,5
37.73952116767568,3
37.739855164951344,4
37.740189162227004,6
37.74052315950267,8
37.74085715677834,6
37.74119115405399,12
37.74152515132966,8
37.74185914860533,7
37.74219314588099,9
37.74252714315665,8
37.74286114043232,2
37.74319513770798,8
37.743529134983646,4
37.7438631322593,6
37.74419712953497,14
37.744531126810635,7
37.744865124086296,9
37.745199121361956,1
37.745533118637624,6
37.745867115913285,3
37.74620111318895,5
37.746535110464606,8
37.746869107740274,6
37.74720310501594,5
37.7475371022916,12
37.74787109956726,7
37.74820509684293,13
37.74853909411859,4
37.74887309139426,6
37.74920708866992,10
37.74954108594558,8
37.74987508322125,8
37.750209080496916,6
37.750543077772576,7
37.75087707504824,11
37.7512110723239,6
37.751545069599565,2
37.75187906687523,4
37.75221306415089,5
37.752547061426554,12
37.75288105870222,6
37.75321505597788,4
37.75354905325354,9
37.75388305052921,7
37.75421704780487,7
37.75455104508054,4
37.75488504235619,6
37.75521903963186,10
37.75555303690753,9
37.75588703418319,8
37.75622103145885,4
37.75655502873452,6
37.75688902601018,7
37.757223023285846,11
37.7575570205615,10
37.75789101783717,8
37.758225015112835,8
37.758559012388496,5
37.758893009664156,7
37.759227006939824,5
37.759561004215485,12
37.75989500149115,7
37.76022899876681,6
37.760562996042474,9
37.76089699331814,8
37.76123099059381,7
37.76156498786947,4
37.76189898514513,7
37.76223298242079,6
37.76256697969646,10
37.762900976972126,5
37.76323497424778,20
37.76356897152345,13
37.763902968799115,10
37.764236966074776,11
37.76457096335044,19
37.764904960626104,40
37.765238957901765,16
37.76557295517743,7
37.765906952453086,9
37.766240949728754,5
37.76657494700442,12
37.76690894428008,7
37.76724294155574,9
37.76757693883141,9
37.76791093610707,6
37.76824493338274,8
37.76857893065839,8
37.76891292793406,6
37.76924692520973,7
37.76958092248539,5
37.76991491976105,6
37.77024891703672,5
37.77058291431238,10
37.770916911588046,10
37.771250908863706,7
37.77158490613937,10
37.771918903415035,7
37.7722529006907,7
37.772586897966356,11
37.772920895242024,12
37.773254892517684,4
37.77358888979335,11
37.77392288706902,13
37.77425688434467,9
37.77459088162034,8
37.77492487889601,8
37.77525887617167,10
37.77559287344733,11
37.775926870723,10
37.77626086799866,12
37.776594865274326,7
37.77692886254998,19
37.77726285982565,13
37.777596857101315,21
37.777930854376976,14
37.77826485165264,15
37.778598848928304,15
37.778932846203965,12
37.77926684347963,21
37.779600840755286,8
37.779934838030954,11
37.78026883530662,17
37.78060283258228,6
37.78093682985794,13
37.78127082713361,17
37.78160482440927,4
37.78193882168494,5
37.7822728189606,11
37.78260681623626,6
37.78294081351193,7
37.783274810787596,2
37.78360880806325,12
37.78394280533892,11
37.78427680261458,15
37.784610799890245,9
37.784944797165906,8
37.78527879444157,6
37.785612791717234,6
37.7859467889929,6
37.78628078626856,9
37.78661478354422,4
37.786948780819884,8
37.78728277809555,9
37.78761677537122,9
37.78795077264687,8
37.78828476992254,11
37.78861876719821,8
37.78895276447387,11
37.78928676174953,2
37.7896207590252,5
37.78995475630086,11
37.790288753576526,7
37.79062275085218,6
37.79095674812785,11
37.791290745403515,3
37.791624742679176,8
37.791958739954836,8
37.792292737230504,13
37.792626734506165,6
37.79296073178183,11
37.79329472905749,5
37.793628726333154,6
37.79396272360882,6
37.79429672088449,8
37.79463071816014,9
37.79496471543581,5
37.79529871271147,11
37.79563270998714,4
37.7959667072628,10
37.79630070453846,12
37.79663470181413,4
37.796968699089796,10
37.797302696365456,9
37.79763669364112,7
37.79797069091678,11
37.798304688192445,3
37.79863868546811,7
37.798972682743766,8
37.799306680019434,4
37.7996406772951,10
37.79997467457076,8
37.80030867184642,6
37.80064266912209,7
37.80097666639775,3
37.80131066367342,15
37.80164466094907,15
37.80197865822474,7
37.80231265550041,8
37.80264665277607,11
37.80298065005173,8
37.8033146473274,10
37.80364864460306,4
37.803982641878726,9
37.804316639154386,12
37.80465063643005,3
37.804984633705715,4
37.80531863098138,9
37.805652628257036,9
37.805986625532704,12
37.806320622808364,7
37.80665462008403,5
37.80698861735969,6
37.80732261463535,8
37.80765661191102,8
37.80799060918669,9
37.80832460646234,6
37.80865860373801,6
37.80899260101367,9
37.80932659828934,6
37.809660595565006,5
37.80999459284066,11
37.81032859011633,13
37.810662587391995,7
37.810996584667656,8
37.81133058194332,3
37.811664579218984,10
37.811998576494645,10
37.81233257377031,12
37.812666571045966,9
37.813000568321634,9
37.8133345655973,4
37.81366856287296,5
37.81400256014862,7
37.81433655742429,5
37.81467055469995,7
37.81500455197562,3
37.81533854925128,9
37.81567254652694,3
37.81600654380261,11
37.816340541078276,4
37.81667453835393,3
37.8170085356296,11
37.81734253290526,8
37.817676530180925,7
37.818010527456586,6
37.81834452473225,8
37.818678522007914,12
37.81901251928358,6
37.819346516559236,6
37.8196805138349,5
37.820014511110564,7
37.82034850838623,8
37.82068250566189,6
37.82101650293755,7
37.82135050021322,6
37.82168449748889,3
37.82201849476455,5
37.82235249204021,2
37.82268648931588,7
37.82302048659154,4
37.823354483867206,6
37.82368848114286,5
37.82402247841853,4
37.824356475694195,7
37.824690472969856,2
37.825024470245516,8
37.825358467521184,8
37.825692464796845,8
37.82602646207251,11
37.82636045934817,8
37.826694456623834,12
37.8270284538995,9
37.82736245117517,8
37.82769644845082,10
37.82803044572649,6
37.82836444300215,5
37.82869844027782,11
37.82903243755348,10
37.82936643482914,5
37.82970043210481,5
37.830034429380476,8
37.83036842665613,9
37.8307024239318,9
37.83103642120746,5
37.831370418483125,7
37.831704415758786,7
37.83203841303445,11
37.832372410310114,7
37.83270640758578,6
37.833040404861435,8
37.8333744021371,10
37.83370839941277,10
37.83404239668843,9
37.8343763939641,12
37.83471039123975,12
37.83504438851542,8
37.83537838579109,9
37.83571238306675,5
37.83604638034241,13
37.83638037761808,11
37.83671437489374,10
37.837048372169406,7
37.837382369445066,10
37.83771636672073,18
37.838050363996395,12
37.838384361272055,5
37.838718358547716,7
37.839052355823384,11
37.839386353099044,10
37.83972035037471,6
37.84005434765037,6
37.84038834492603,8
37.8407223422017,10
37.84105633947737,12
37.84139033675302,8
37.84172433402869,5
37.84205833130435,7
37.84239232858002,8
37.84272632585568,7
37.84306032313134,3
37.84339432040701,5
37.843728317682675,8
37.84406231495833,10
37.844396312234,9
37.844730309509664,3
37.845064306785325,7
37.84539830406099,13
37.845732301336646,8
37.846066298612314,6
37.84640029588798,9
37.84673429316364,6
37.8470682904393,8
37.84740228771497,9
37.84773628499063,7
37.8480702822663,8
37.84840427954196,4
37.84873827681762,6
37.84907227409329,9
37.84940627136895,8
37.84974026864461,9
37.85007426592028,7
37.85040826319594,6
37.850742260471606,9
37.851076257747266,8
37.85141025502293,8
37.851744252298595,2
37.85207824957426,7
37.852412246849916,7
37.85274624412558,9
37.853080241401244,9
37.85341423867691,5
37.85374823595257,2
37.85408223322823,7
37.8544162305039,6
37.85475022777957,7
37.85508422505522,1
37.85541822233089,3
37.85575221960656,6
37.85608621688222,14
37.85642021415788,6
37.85675421143354,9
37.85708820870921,3
37.857422205984875,9
37.857756203260536,11
37.858090200536196,4
37.858424197811864,10
37.858758195087525,6
37.85909219236319,7
37.85942618963885,5
37.859760186914514,3
37.86009418419018,6
37.86042818146584,9
37.8607621787415,10
37.86109617601717,8
37.86143017329283,6
37.8617641705685,5
37.86209816784416,9
37.86243216511982,10
37.86276616239549,10
37.863100159671156,9
37.86343415694681,6
37.86376815422248,6
37.86410215149814,7
37.864436148773805,6
37.864770146049466,6
37.86510414332513,2
37.865438140600794,10
37.86577213787646,5
37.866106135152116,7
37.86644013242778,10
37.86677412970345,8
37.86710812697911,14
37.86744212425477,7
37.86777612153043,11
37.8681101188061,6
37.86844411608177,7
37.86877811335742,13
37.86911211063309,14
37.86944610790876,13
37.86978010518442,6
37.870114102460086,5
37.870448099735746,5
37.87078209701141,8
37.871116094287075,14
37.871450091562735,6
37.871784088838396,8
37.872118086114064,7
37.872452083389724,6
37.87278608066539,8
37.87312007794105,5
37.87345407521671,7
37.87378807249238,5
37.87412206976805,4
37.8744560670437,10
37.87479006431937,6
37.87512406159503,6
37.8754580588707,9
37.87579205614636,10
37.87612605342202,13
37.87646005069769,5
37.876794047973355,3
37.87712804524901,7
37.87746204252468,5
37.877796039800344,8
37.878130037076005,9
37.878464034351666,3
37.878798031627326,9
37.879132028902994,7
37.87946602617866,8
37.879800023454315,6
37.88013402072998,5
37.88046801800565,9
37.88080201528131,7
37.88113601255698,8
37.88147000983264,8
37.8818040071083,5
37.88213800438397,5
37.88247200165963,11
37.88280599893529,10
37.88313999621096,8
37.88347399348662,9
37.883807990762286,8
37.884141988037946,8
37.88447598531361,8
37.884809982589275,8
37.88514397986494,5
37.885477977140596,11
37.885811974416264,4
37.886145971691924,13
37.88647996896759,10
37.88681396624325,10
37.88714796351891,10
37.88748196079458,9
37.88781595807025,16
37.8881499553459,12
37.88848395262157,10
37.88881794989724,7
37.8891519471729,8
37.88948594444856,14
37.88981994172422,9
37.89015393899989,14
37.890487936275555,11
37.89082193355121,12
37.891155930826876,11
37.891489928102544,10
37.891823925378205,9
37.892157922653865,9
37.89249191992953,11
37.892825917205194,14
37.89315991448086,11
37.89349391175652,5
37.89382790903218,13
37.89416190630785,5
37.89449590358351,3
37.89482990085918,13
37.89516389813484,6
37.8954978954105,5
37.89583189268617,5
37.896165889961836,7
37.89649988723749,12
37.89683388451316,12
37.89716788178882,11
37.897501879064485,7
37.897835876340146,6
37.89816987361581,2
37.898503870891474,9
37.89883786816714,6
37.899171865442796,9
37.89950586271846,5
37.89983985999413,7
37.90017385726979,5
37.90050785454545,8
37.90084185182111,5
37.90117584909678,8
37.90150984637245,8
37.9018438436481,3
37.90217784092377,9
37.90251183819944,9
37.9028458354751,6
37.90317983275076,6
37.90351383002643,7
37.90384782730209,7
37.904181824577755,9
37.90451582185341,14
37.904849819129076,7
37.905183816404744,8
37.905517813680405,11
37.90585181095607,15
37.90618580823173,17
37.90651980550739,13
37.90685380278306,15
37.90718780005873,16
37.90752179733438,14
37.90785579461005,23
37.90818979188571,9
37.90852378916138,15
37.90885778643704,17
37.9091917837127,17
37.90952578098837,24
37.909859778264035,14
37.91019377553969,10
37.91052777281536,9
37.910861770091024,18
37.911195767366685,9
37.911529764642346,14
37.911863761918006,13
37.912197759193674,11
37.91253175646934,5
37.912865753744995,14
37.91319975102066,9
37.91353374829633,13
37.91386774557199,12
37.91420174284765,8
37.91453574012331,9
37.91486973739898,6
37.91520373467465,5
37.9155377319503,7
37.91587172922597,6
37.91620572650164,8
37.9165397237773,9
37.91687372105296,7
37.917207718328626,8
37.91754171560429,9
37.917875712879955,6
37.91820971015562,6
37.918543707431276,8
37.918877704706944,2
37.919211701982604,10
37.91954569925827,5
37.91987969653393,7
37.92021369380959,7
37.92054769108526,4
37.92088168836093,11
37.92121568563658,8
37.92154968291225,5
37.92188368018792,5
37.92221767746358,7
37.92255167473924,7
37.9228856720149,8
37.92321966929057,1
37.923553666566235,7
37.92388766384189,9
37.924221661117556,7
37.924555658393224,5
37.924889655668885,7
37.925223652944545,10
37.925557650220206,8
37.925891647495874,2
37.92622564477154,10
37.926559642047195,7
37.92689363932286,6
37.92722763659853,6
37.92756163387419,7
37.92789563114985,10
37.92822962842552,13
37.92856362570118,4
37.92889762297685,6
37.929231620252516,8
37.92956561752817,6
37.92989961480384,18
37.9302336120795,6
37.930567609355165,11
37.930901606630826,11
37.93123560390649,6
37.931569601182154,18
37.93190359845782,13
37.932237595733476,8
37.93257159300914,8
37.93290559028481,10
37.93323958756047,6
37.93357358483613,13
37.93390758211179,13
37.93424157938746,12
37.93457557666313,8
37.93490957393878,5
37.93524357121445,7
37.93557756849012,5
37.93591156576578,15
37.93624556304144,11
37.9365795603171,9
37.93691355759277,10
37.937247554868435,8
37.93758155214409,4
37.937915549419756,6
37.938249546695424,4
37.938583543971085,3
37.938917541246745,7
37.93925153852241,7
37.939585535798074,14
37.93991953307374,9
37.940253530349395,8
37.94058752762506,5
37.94092152490073,5
37.94125552217639,9
37.94158951945206,9
37.94192351672772,4
37.94225751400338,10
37.94259151127905,8
37.942925508554715,12
37.94325950583037,8
37.94359350310604,5
37.943927500381704,9
37.944261497657365,6
37.944595494933026,14
37.944929492208686,8
37.945263489484354,11
37.94559748676002,6
37.945931484035675,7
37.94626548131134,14
37.94659947858701,1
37.94693347586267,9
37.94726747313833,7
37.94760147041399,4
37.94793546768966,9
37.94826946496533,10
37.94860346224098,8
37.94893745951665,5
37.94927145679232,5
37.94960545406798,7
37.94993945134364,10
37.950273448619306,10
37.95060744589497,6
37.950941443170635,7
37.95127544044629,9
37.951609437721956,7
37.951943434997624,4
37.952277432273284,6
37.952611429548945,4
37.95294542682461,8
37.95327942410027,9
37.95361342137594,8
37.95394741865161,4
37.95428141592726,8
37.95461541320293,7
37.9549494104786,8
37.95528340775426,6
37.95561740502992,9
37.95595140230558,6
37.95628539958125,5
37.956619396856915,3
37.95695339413257,8
37.95728739140824,11
37.957621388683904,14
37.957955385959565,9
37.958289383235226,7
37.958623380510886,9
37.958957377786554,9
37.95929137506222,8
37.959625372337875,9
37.95995936961354,3
37.96029336688921,7
37.96062736416487,7
37.96096136144053,5
37.9612953587162,16
37.96162935599186,5
37.96196335326753,11
37.96229735054318,6
37.96263134781885,7
37.96296534509452,8
37.96329934237018,11
37.96363333964584,7
37.963967336921506,6
37.96430133419717,8
37.964635331472834,5
37.9649693287485,9
37.965303326024156,4
37.96563732329982,8
37.965971320575484,12
37.96630531785115,9
37.96663931512681,8
37.96697331240247,4
37.96730730967814,6
37.96764130695381,9
37.96797530422946,7
37.96830930150513,7
37.9686432987808,6
37.96897729605646,7
37.96931129333212,7
37.96964529060778,8
37.96997928788345,9
37.970313285159115,8
37.97064728243477,7
37.970981279710436,6
37.971315276986104,5
37.971649274261765,9
37.971983271537425,11
37.97231726881309,8
37.972651266088754,6
37.97298526336442,12
37.973319260640075,5
37.97365325791574,12
37.97398725519141,12
37.97432125246707,5
37.97465524974273,4
37.9749892470184,7
37.97532324429406,4
37.97565724156973,4
37.97599123884539,8
37.97632523612105,5
37.97665923339672,4
37.97699323067238,3
37.977327227948045,11
37.977661225223706,7
37.977995222499366,8
37.978329219775034,4
37.9786632170507,9
37.978997214326355,4
37.97933121160202,9
37.97966520887769,3
37.97999920615335,5
37.98033320342901,8
37.98066720070467,9
37.98100119798034,6
37.98133519525601,5
37.98166919253166,10
37.98200318980733,6
37.982337187083,4
37.98267118435866,7
37.98300518163432,7
37.983339178909986,9
37.98367317618565,8
37.984007173461315,8
37.98434117073697,5
37.984675168012636,13
37.985009165288304,7
37.985343162563964,13
37.985677159839625,6
37.98601115711529,9
37.98634515439095,15
37.98667915166662,8
37.98701314894228,9
37.98734714621794,6
37.98768114349361,8
37.98801514076927,4
37.98834913804493,8
37.9886831353206,7
37.98901713259626,6
37.98935112987193,14
37.989685127147595,7
37.99001912442325,8
37.99035312169892,7
37.990687118974584,11
37.991021116250245,11
37.991355113525906,12
37.991689110801566,8
37.992023108077234,7
37.9923571053529,14
37.992691102628555,7
37.99302509990422,7
37.99335909717989,5
37.99369309445555,10
37.99402709173121,9
37.99436108900688,8
37.99469508628254,8
37.99502908355821,8
37.99536308083386,5
37.99569707810953,10
37.9960310753852,8
37.99636507266086,5
37.99669906993652,8
37.997033067212186,12
37.99736706448785,11
37.997701061763514,10
37.998035059039175,9
37.998369056314836,7
37.9987030535905,15
37.999037050866164,8
37.999371048141825,15
37.99970504541749,11
38.00003904269315,10
38.00037303996882,10
38.00070703724449,10
38.00104103452014,13
38.00137503179581,12
38.00170902907148,10
38.00204302634714,4
38.0023770236228,8
38.00271102089846,9
38.00304501817413,10
38.003379015449795,8
38.00371301272545,5
38.004047010001116,7
38.004381007276784,3
38.004715004552445,11
38.005049001828105,5
38.00538299910377,9
38.005716996379434,6
38.0060509936551,8
38.006384990930755,8
38.00671898820642,6
38.00705298548209,7
38.00738698275775,8
38.00772098003341,5
38.00805497730908,5
38.00838897458474,5
38.00872297186041,5
38.00905696913607,4
38.00939096641173,8
38.0097249636874,6
38.01005896096306,6
38.01039295823872,5
38.010726955514386,10
38.01106095279005,14
38.011394950065714,5
38.011728947341375,5
38.012062944617035,10
38.0123969418927,12
38.01273093916837,5
38.01306493644403,10
38.01339893371969,9
38.01373293099535,10
38.01406692827102,5
38.01440092554669,10
38.01473492282234,11
38.01506892009801,8
38.01540291737368,5
38.01573691464934,5
38.016070911925,2
38.016404909200666,10
38.01673890647633,9
38.017072903751995,9
38.01740690102765,7
38.017740898303316,9
38.018074895578984,10
38.018408892854644,4
38.018742890130305,9
38.01907688740597,5
38.01941088468163,7
38.0197448819573,6
38.02007887923296,6
38.02041287650862,4
38.02074687378429,3
38.02108087105995,10
38.02141486833561,8
38.02174886561128,4
38.02208286288694,10
38.02241686016261,12
38.02275085743827,9
38.02308485471393,7
38.0234188519896,8
38.023752849265264,6
38.02408684654092,9
38.024420843816586,11
38.024754841092246,6
38.025088838367914,9
38.02542283564358,10
38.025756832919235,8
38.0260908301949,11
38.02642482747057,7
38.02675882474623,11
38.02709282202189,11
38.02742681929756,6
38.02776081657322,5
38.02809481384889,7
38.02842881112454,9
38.02876280840021,9
38.02909680567588,9
38.02943080295154,10
38.0297648002272,7
38.030098797502866,4
38.03043279477853,6
38.030766792054195,7
38.031100789329855,10
38.031434786605516,10
38.03176878388118,6
38.032102781156844,3
38.032436778432505,14
38.03277077570817,9
38.03310477298383,9
38.0334387702595,11
38.03377276753516,10
38.03410676481082,9
38.03444076208649,10
38.03477475936216,9
38.03510875663781,10
38.03544275391348,10
38.03577675118914,11
38.03611074846481,9
38.03644474574047,10
38.03677874301613,16
38.037112740291796,6
38.037446737567464,18
38.037780734843125,27
38.038114732118785,11
38.03844872939445,5
38.038782726670114,9
38.03911672394578,8
38.039450721221435,11
38.0397847184971,5
38.04011871577277,9
38.04045271304843,15
38.04078671032409,9
38.04112070759976,10
38.04145470487542,3
38.04178870215109,11
38.04212269942674,13
38.04245669670241,12
38.04279069397808,9
38.04312469125374,17
38.0434586885294,18
38.043792685805066,24
38.04412668308073,14
38.044460680356394,11
38.044794677632055,9
38.045128674907716,9
38.04546267218338,10
38.04579666945905,8
38.046130666734705,7
38.04646466401037,4
38.04679866128603,7
38.0471326585617,9
38.04746665583736,3
38.04780065311302,8
38.04813465038869,10
38.04846864766436,4
38.04880264494002,10
38.04913664221568,8
38.049470639491346,9
38.04980463676701,9
38.050138634042675,6
38.05047263131833,6
38.050806628593996,8
38.051140625869664,3
38.051474623145324,9
38.051808620420985,9
38.05214261769665,5
38.05247661497231,7
38.05281061224798,4
38.053144609523635,5
38.0534786067993,6
38.05381260407497,10
38.05414660135063,7
38.05448059862629,4
38.05481459590196,6
38.05514859317762,6
38.05548259045329,13
38.05581658772895,11
38.05615058500461,5
38.05648458228028,7
38.056818579555944,11
38.0571525768316,8
38.057486574107266,9
38.057820571382926,10
38.058154568658594,10
38.058488565934255,3
38.058822563209915,7
38.05915656048558,11
38.05949055776125,5
38.059824555036904,4
38.06015855231257,8
38.06049254958824,8
38.0608265468639,6
38.06116054413957,9
38.06149454141522,10
38.06182853869089,13
38.06216253596656,2
38.06249653324222,6
38.06283053051788,5
38.063164527793546,9
38.06349852506921,6
38.063832522344875,9
38.06416651962053,8
38.064500516896196,6
38.064834514171864,6
38.065168511447524,6
38.065502508723185,7
38.06583650599885,7
38.06617050327451,6
38.06650450055018,7
38.06683849782584,9
38.0671724951015,9
38.06750649237717,0
38.06784048965284,7
38.06817448692849,7
38.06850848420416,9
38.06884248147982,15
38.06917647875549,8
38.06951047603115,12
38.06984447330681,6
38.070178470582476,9
38.070512467858144,11
38.0708464651338,14
38.071180462409465,14
38.07151445968513,6
38.071848456960794,6
38.072182454236454,6
38.072516451512115,8
38.07285044878778,6
38.07318444606345,8
38.07351844333911,9
38.07385244061477,9
38.07418643789044,8
38.0745204351661,5
38.07485443244177,6
38.07518842971742,12
38.07552242699309,5
38.07585642426876,8
38.07619042154442,10
38.07652441882008,4
38.076858416095746,14
38.07719241337141,7
38.077526410647074,10
38.077860407922735,10
38.078194405198396,11
38.07852840247406,13
38.07886239974973,17
38.079196397025385,15
38.07953039430105,16
38.07986439157671,10
38.08019838885238,10
38.08053238612804,6
38.0808663834037,9
38.08120038067937,8
38.08153437795504,12
38.08186837523069,2
38.08220237250636,3
38.08253636978202,7
38.08287036705769,5
38.08320436433335,7
38.08353836160901,8
38.083872358884676,5
38.084206356160344,9
38.084540353436005,4
38.084874350711665,10
38.08520834798733,5
38.08554234526299,5
38.08587634253866,9
38.086210339814315,7
38.08654433708998,11
38.08687833436565,7
38.08721233164131,6
38.08754632891697,6
38.08788032619264,4
38.0882143234683,7
38.08854832074397,7
38.08888231801963,4
38.08921631529529,5
38.08955031257096,9
38.089884309846624,5
38.09021830712228,11
38.090552304397946,5
38.090886301673606,10
38.091220298949274,13
38.091554296224935,10
38.091888293500595,5
38.09222229077626,9
38.09255628805193,6
38.092890285327584,7
38.09322428260325,8
38.09355827987891,9
38.09389227715458,5
38.09422627443024,10
38.0945602717059,8
38.09489426898157,5
38.09522826625724,5
38.09556226353289,3
38.09589626080856,5
38.096230258084226,7
38.09656425535989,7
38.096898252635555,4
38.09723224991121,9
38.097566247186876,6
38.097900244462544,7
38.098234241738204,7
38.098568239013865,5
38.09890223628953,8
38.09923623356519,5
38.09957023084086,4
38.09990422811652,7
38.10023822539218,6
38.10057222266785,10
38.10090621994352,8
38.10124021721917,7
38.10157421449484,9
38.1019082117705,3
38.10224220904617,9
38.10257620632183,9
38.10291020359749,10
38.103244200873156,7
38.103578198148824,5
38.10391219542448,7
38.104246192700145,6
38.104580189975806,4
38.104914187251474,7
38.105248184527134,6
38.105582181802795,10
38.10591617907846,4
38.10625017635413,9
38.106584173629784,12
38.10691817090545,9
38.10725216818112,7
38.10758616545678,12
38.10792016273244,5
38.1082541600081,10
38.10858815728377,7
38.10892215455944,6
38.1092561518351,12
38.10959014911076,9
38.109924146386426,12
38.11025814366209,6
38.110592140937754,6
38.110926138213415,5
38.111260135489076,14
38.11159413276474,4
38.11192813004041,7
38.112262127316065,6
38.11259612459173,4
38.11293012186739,8
38.11326411914306,10
38.11359811641872,6
38.11393211369438,12
38.11426611097005,5
38.11460010824572,8
38.11493410552137,7
38.11526810279704,9
38.1156021000727,5
38.11593609734837,13
38.11627009462403,9
38.11660409189969,9
38.116938089175356,2
38.117272086451024,8
38.11760608372668,9
38.117940081002345,4
38.11827407827801,7
38.118608075553674,5
38.118942072829334,8
38.119276070104995,10
38.11961006738066,10
38.11994406465633,9
38.12027806193199,4
38.12061205920765,4
38.12094605648332,8
38.12128005375898,8
38.12161405103465,13
38.12194804831031,11
38.12228204558597,3
38.12261604286164,4
38.122950040137304,5
38.12328403741296,8
38.123618034688626,5
38.123952031964286,2
38.124286029239954,3
38.124620026515615,5
38.124954023791275,6
38.12528802106694,4
38.12562201834261,7
