4.641434347044925,8
4.64319546802654,3
4.644956589008154,10
4.646717709989768,5
4.648478830971383,7
4.650239951952997,14
4.6520010729346115,11
4.653762193916227,17
4.655523314897841,4
4.657284435879456,10
4.65904555686107,12
4.660806677842684,12
4.662567798824299,11
4.6643289198059135,8
4.666090040787528,12
4.667851161769143,67
4.669612282750757,59
4.671373403732372,14
4.673134524713986,5
4.6748956456955995,5
4.6766567666772145,9
4.678417887658829,10
4.680179008640443,9
4.681940129622058,3
4.683701250603672,7
4.685462371585287,10
4.687223492566901,12
4.688984613548516,3
4.690745734530131,10
4.692506855511745,21
4.694267976493359,39
4.696029097474974,19
4.697790218456588,6
4.6995513394382025,13
4.7013124604198175,6
4.703073581401432,4
4.704834702383047,3
4.706595823364661,11
4.708356944346274,7
4.710118065327889,5
4.7118791863095035,6
4.713640307291118,10
4.715401428272733,10
4.717162549254347,12
4.718923670235962,8
4.720684791217576,15
4.72244591219919,19
4.7242070331808055,10
4.72596815416242,7
4.727729275144034,12
4.729490396125649,10
4.731251517107263,5
4.733012638088878,6
4.734773759070492,7
4.7365348800521065,15
4.738296001033722,5
4.740057122015336,4
4.741818242996949,8
4.743579363978564,5
4.745340484960178,8
4.7471016059417925,20
4.748862726923408,7
4.750623847905022,6
4.752384968886637,7
4.754146089868251,20
4.755907210849865,21
4.75766833183148,7
4.7594294528130945,7
4.761190573794709,14
4.762951694776324,13
4.764712815757938,15
4.766473936739553,10
4.768235057721167,4
4.769996178702781,11
4.771757299684396,5
4.773518420666011,8
4.775279541647624,8
4.777040662629239,7
4.778801783610853,11
4.780562904592467,4
4.782324025574082,6
4.784085146555697,10
4.785846267537312,8
4.787607388518926,12
4.78936850950054,18
4.791129630482155,11
4.792890751463769,5
4.7946518724453835,17
4.796412993426999,16
4.798174114408613,9
4.799935235390228,3
4.801696356371842,6
4.803457477353456,21
4.805218598335071,6
4.806979719316685,8
4.808740840298299,4
4.810501961279914,3
4.812263082261528,3
4.814024203243143,9
4.815785324224757,11
4.817546445206371,9
4.8193075661879865,7
4.821068687169601,12
4.822829808151215,12
4.82459092913283,10
4.826352050114444,5
4.828113171096058,4
4.829874292077673,13
4.831635413059288,13
4.833396534040903,9
4.835157655022517,5
4.836918776004131,9
4.838679896985746,4
4.84044101796736,7
4.8422021389489736,6
4.843963259930589,6
4.845724380912203,8
4.847485501893818,4
4.849246622875432,3
4.851007743857046,3
4.852768864838661,1
4.8545299858202755,7
4.85629110680189,1
4.858052227783505,2
4.859813348765119,7
4.861574469746734,5
4.863335590728348,4
4.865096711709962,6
4.8668578326915775,6
4.868618953673192,6
4.870380074654806,4
4.872141195636421,10
4.873902316618035,9
4.875663437599648,9
4.8774245585812634,6
4.879185679562878,12
4.880946800544493,4
4.882707921526107,5
4.884469042507721,11
4.886230163489336,13
4.88799128447095,16
4.8897524054525645,6
4.89151352643418,2
4.893274647415794,2
4.895035768397409,1
4.896796889379023,10
4.898558010360637,4
4.900319131342252,2
4.9020802523238665,6
4.903841373305481,11
4.905602494287096,9
4.90736361526871,5
4.909124736250325,8
4.910885857231938,5
4.9126469782135525,11
4.9144080991951675,6
4.916169220176782,11
4.917930341158396,20
4.919691462140011,17
4.921452583121625,7
4.923213704103239,24
4.924974825084854,17
4.926735946066469,22
4.928497067048084,11
4.930258188029698,5
4.932019309011312,13
4.933780429992927,13
4.935541550974541,7
4.9373026719561555,7
4.9390637929377705,7
4.940824913919385,7
4.942586034901,7
4.944347155882613,8
4.946108276864227,6
4.947869397845842,7
4.9496305188274565,13
4.951391639809071,22
4.953152760790686,8
4.9549138817723,13
4.956675002753915,4
4.958436123735529,0
4.960197244717143,9
4.9619583656987585,6
4.963719486680373,27
4.965480607661987,6
4.967241728643602,8
4.969002849625216,10
4.97076397060683,11
4.972525091588445,6
4.9742862125700595,7
4.976047333551675,7
4.977808454533288,6
4.979569575514902,3
4.981330696496517,6
4.983091817478131,13
4.9848529384597455,8
4.986614059441361,9
4.988375180422975,9
4.99013630140459,9
4.991897422386204,24
4.993658543367818,11
4.995419664349433,17
4.9971807853310475,11
4.998941906312662,5
5.000703027294277,11
5.002464148275891,18
5.004225269257506,8
5.00598639023912,9
5.007747511220734,13
5.009508632202349,22
5.011269753183963,17
5.013030874165577,21
5.014791995147192,18
5.016553116128806,22
5.01831423711042,10
5.020075358092035,15
5.02183647907365,29
5.023597600055265,23
5.025358721036879,22
5.027119842018493,25
5.028880963000108,26
5.030642083981722,47
5.0324032049633365,32
5.034164325944952,24
5.035925446926566,23
5.037686567908181,17
5.039447688889795,37
5.041208809871409,35
5.042969930853024,36
5.0447310518346375,20
5.046492172816252,23
5.048253293797867,17
5.050014414779481,35
5.051775535761095,33
5.05353665674271,26
5.055297777724324,8
5.0570588987059395,9
5.058820019687554,7
5.060581140669168,13
5.062342261650783,21
5.064103382632397,17
5.065864503614011,13
5.067625624595626,18
5.069386745577241,24
5.071147866558856,9
5.07290898754047,8
5.074670108522084,9
5.076431229503699,10
5.078192350485312,10
5.0799534714669266,8
5.081714592448542,3
5.083475713430156,5
5.085236834411771,3
5.086997955393385,5
5.088759076374999,12
5.090520197356614,24
5.0922813183382285,21
5.094042439319843,9
5.095803560301458,8
5.097564681283072,11
5.099325802264686,18
5.101086923246301,15
5.102848044227915,30
5.1046091652095305,21
5.106370286191145,12
5.108131407172759,19
5.109892528154374,15
5.111653649135987,17
5.113414770117601,14
5.115175891099216,14
5.116937012080831,3
5.118698133062446,6
5.12045925404406,4
5.122220375025674,5
5.123981496007289,7
5.125742616988903,9
5.1275037379705175,1
5.129264858952133,8
5.131025979933747,3
5.132787100915362,5
5.134548221896976,5
5.13630934287859,6
5.138070463860205,2
5.1398315848418195,11
5.141592705823434,9
5.143353826805049,4
5.145114947786662,7
5.146876068768276,8
5.148637189749891,26
5.1503983107315054,28
5.1521594317131205,20
5.153920552694735,8
5.155681673676349,15
5.157442794657964,8
5.159203915639578,19
5.160965036621192,48
5.162726157602807,54
5.164487278584422,49
5.166248399566037,44
5.168009520547651,46
5.169770641529265,28
5.17153176251088,15
5.173292883492494,35
5.1750540044741085,26
5.1768151254557235,20
5.178576246437337,16
5.180337367418952,24
5.182098488400566,15
5.18385960938218,13
5.185620730363795,6
5.1873818513454095,8
5.189142972327024,9
5.190904093308639,15
5.192665214290253,12
5.194426335271867,9
5.196187456253482,5
5.197948577235096,4
5.1997096982167115,9
5.201470819198326,4
5.20323194017994,10
5.204993061161555,8
5.206754182143169,8
5.208515303124783,13
5.210276424106398,2
5.212037545088012,1
5.213798666069627,6
5.215559787051241,4
5.217320908032855,1
5.21908202901447,9
5.220843149996084,9
5.2226042709776985,1
5.224365391959314,2
5.226126512940928,3
5.227887633922543,3
5.229648754904157,15
5.231409875885771,8
5.233170996867386,8
5.2349321178490005,7
5.236693238830615,3
5.23845435981223,4
5.240215480793844,6
5.241976601775458,6
5.243737722757073,5
5.2454988437386865,3
5.2472599647203015,2
5.249021085701916,4
5.25078220668353,3
5.252543327665145,3
5.254304448646759,4
5.256065569628373,6
5.257826690609988,2
5.259587811591603,2
5.261348932573218,4
5.263110053554832,2
5.264871174536446,3
5.266632295518061,3
5.268393416499675,3
5.2701545374812895,4
5.2719156584629046,7
5.273676779444519,4
5.275437900426134,1
5.277199021407748,5
5.278960142389361,3
5.280721263370976,4
5.2824823843525905,4
5.284243505334205,3
5.28600462631582,12
5.287765747297434,8
5.289526868279048,4
5.291287989260663,3
5.293049110242277,6
5.2948102312238925,4
5.296571352205507,6
5.298332473187121,2
5.300093594168736,6
5.30185471515035,2
5.303615836131964,4
5.305376957113579,6
5.307138078095194,11
5.308899199076809,13
5.310660320058423,22
5.312421441040036,41
5.314182562021651,22
5.315943683003265,51
5.3177048039848795,15
5.319465924966495,7
5.321227045948109,12
5.322988166929723,11
5.324749287911338,17
5.326510408892952,23
5.328271529874567,3
5.3300326508561815,5
5.331793771837796,5
5.333554892819411,5
5.335316013801025,11
5.337077134782639,6
5.338838255764254,3
5.340599376745868,10
5.3423604977274834,8
5.344121618709098,7
5.345882739690711,18
5.347643860672326,13
5.34940498165394,11
5.351166102635554,13
5.352927223617169,11
5.354688344598784,8
5.356449465580399,6
5.358210586562013,11
5.359971707543627,15
5.361732828525242,12
5.363493949506856,8
5.3652550704884705,17
5.367016191470086,15
5.3687773124517,9
5.370538433433314,11
5.372299554414929,8
5.374060675396543,11
5.375821796378158,7
5.3775829173597725,13
5.379344038341386,5
5.381105159323001,8
5.382866280304615,2
5.384627401286229,1
5.386388522267844,4
5.388149643249458,1
5.3899107642310735,6
5.391671885212688,8
5.393433006194302,12
5.395194127175917,4
5.396955248157531,11
5.398716369139145,16
5.40047749012076,8
5.402238611102375,4
5.40399973208399,7
5.405760853065604,1
5.407521974047218,3
5.409283095028833,6
5.411044216010447,1
5.412805336992061,4
5.414566457973676,4
5.41632757895529,4
5.418088699936904,4
5.419849820918519,5
5.421610941900133,3
5.423372062881748,5
5.4251331838633625,7
5.426894304844977,9
5.428655425826592,8
5.430416546808206,6
5.43217766778982,10
5.433938788771435,13
5.435699909753049,5
5.4374610307346645,13
5.439222151716279,15
5.440983272697893,10
5.442744393679508,18
5.444505514661122,8
5.446266635642735,15
5.4480277566243505,4
5.449788877605965,5
5.45154999858758,13
5.453311119569194,5
5.455072240550808,3
5.456833361532423,9
5.458594482514037,7
5.4603556034956515,10
5.462116724477267,12
5.463877845458881,5
5.465638966440495,9
5.46740008742211,9
5.469161208403724,5
5.470922329385339,7
5.4726834503669535,10
5.474444571348568,7
5.476205692330183,4
5.477966813311797,3
5.47972793429341,6
5.481489055275025,4
5.4832501762566395,10
5.4850112972382545,4
5.486772418219869,3
5.488533539201483,10
5.490294660183098,6
5.492055781164712,7
5.493816902146326,8
5.495578023127941,2
5.497339144109556,8
5.499100265091171,8
5.500861386072785,2
5.502622507054399,1
5.504383628036014,7
5.506144749017628,5
5.5079058699992425,5
5.5096669909808575,5
5.511428111962472,6
5.513189232944085,7
5.5149503539257,9
5.516711474907314,13
5.518472595888929,10
5.5202337168705435,22
5.521994837852158,16
5.523755958833773,23
5.525517079815387,11
5.527278200797001,14
5.529039321778616,15
5.53080044276023,7
5.5325615637418455,11
5.53432268472346,9
5.536083805705074,5
5.537844926686689,7
5.539606047668303,7
5.541367168649917,10
5.543128289631532,13
5.5448894106131466,3
5.54665053159476,3
5.548411652576375,8
5.550172773557989,8
5.551933894539604,7
5.553695015521218,15
5.5554561365028325,12
5.557217257484448,9
5.558978378466062,10
5.560739499447676,12
5.562500620429291,16
5.564261741410905,3
5.56602286239252,10
5.5677839833741345,16
5.569545104355749,9
5.571306225337364,12
5.573067346318978,10
5.574828467300592,8
5.576589588282207,5
5.578350709263821,7
5.580111830245436,12
5.58187295122705,13
5.583634072208664,6
5.585395193190279,9
5.587156314171893,0
5.588917435153507,3
5.590678556135122,1
5.592439677116737,3
5.594200798098351,2
5.595961919079966,2
5.59772304006158,5
5.599484161043195,10
5.601245282024809,21
5.6030064030064235,18
5.604767523988039,12
5.606528644969653,5
5.608289765951267,1
5.610050886932882,4
5.611812007914496,2
5.613573128896111,5
5.615334249877725,8
5.617095370859339,4
5.618856491840954,2
5.620617612822568,1
5.622378733804182,7
5.624139854785797,0
5.625900975767411,4
5.6276620967490265,8
5.629423217730641,12
5.631184338712255,8
5.63294545969387,8
5.634706580675484,8
5.636467701657098,6
5.638228822638713,6
5.639989943620328,10
5.641751064601942,12
5.643512185583557,9
5.645273306565171,11
5.647034427546786,8
5.648795548528399,8
5.650556669510014,8
5.652317790491629,7
5.654078911473243,4
5.655840032454857,10
5.657601153436472,12
5.659362274418086,10
5.661123395399701,16
5.6628845163813155,6
5.66464563736293,4
5.666406758344545,3
5.668167879326159,7
5.669929000307773,7
5.671690121289388,4
5.673451242271002,7
5.6752123632526175,2
5.676973484234232,1
5.678734605215846,5
5.680495726197461,9
5.682256847179074,3
5.684017968160688,4
5.6857790891423035,3
5.687540210123918,5
5.689301331105532,3
5.691062452087147,14
5.692823573068761,10
5.694584694050376,7
5.69634581503199,7
5.6981069360136045,5
5.69986805699522,10
5.701629177976834,5
5.703390298958448,7
5.705151419940063,2
5.706912540921677,3
5.708673661903292,3
5.7104347828849065,15
5.712195903866521,3
5.713957024848136,8
5.715718145829749,9
5.717479266811363,6
5.719240387792978,5
5.7210015087745925,6
5.7227626297562075,5
5.724523750737822,9
5.726284871719436,5
5.728045992701051,9
5.729807113682665,7
5.731568234664279,6
5.733329355645894,5
5.735090476627509,16
5.736851597609123,26
5.738612718590738,18
5.740373839572352,7
5.742134960553967,4
5.743896081535581,17
5.7456572025171955,27
5.7474183234988105,27
5.749179444480425,24
5.750940565462038,15
5.752701686443653,6
5.754462807425267,4
5.756223928406882,7
5.7579850493884965,11
5.759746170370111,8
5.761507291351726,12
5.76326841233334,27
5.765029533314954,17
5.766790654296569,37
5.768551775278183,73
5.7703128962597985,74
5.772074017241413,15
5.773835138223027,11
5.775596259204642,5
5.777357380186256,11
5.77911850116787,10
5.780879622149485,11
5.7826407431310995,7
5.784401864112713,9
5.786162985094328,5
5.787924106075942,7
5.789685227057557,8
5.791446348039171,14
5.7932074690207855,16
5.794968590002401,15
5.796729710984015,13
5.798490831965629,12
5.800251952947244,15
5.802013073928858,8
5.803774194910473,8
5.8055353158920875,9
5.807296436873702,23
5.809057557855317,17
5.810818678836931,14
5.812579799818545,19
5.81434092080016,21
5.816102041781774,11
5.817863162763388,6
5.819624283745003,19
5.821385404726617,6
5.823146525708232,4
5.824907646689846,12
5.82666876767146,8
5.828429888653075,7
5.83019100963469,18
5.831952130616304,17
5.833713251597919,2
5.835474372579533,12
5.837235493561148,8
5.838996614542762,7
5.8407577355243765,18
5.842518856505992,21
5.844279977487606,13
5.84604109846922,7
5.847802219450835,8
5.849563340432449,8
5.851324461414064,5
5.8530855823956776,7
5.854846703377292,10
5.856607824358907,5
5.858368945340521,8
5.860130066322135,10
5.86189118730375,20
5.863652308285364,16
5.865413429266979,25
5.867174550248594,12
5.868935671230208,9
5.870696792211823,10
5.872457913193437,16
5.874219034175051,6
5.875980155156666,16
5.877741276138281,16
5.879502397119895,10
5.88126351810151,14
5.883024639083124,9
5.884785760064739,11
5.886546881046352,6
5.888308002027967,4
5.890069123009582,12
5.891830243991196,5
5.89359136497281,6
5.895352485954425,11
5.897113606936039,14
5.898874727917654,18
5.9006358488992685,44
5.902396969880883,31
5.904158090862498,17
5.905919211844112,8
5.907680332825726,12
5.909441453807341,24
5.911202574788955,21
5.91296369577057,19
5.914724816752185,11
5.916485937733799,10
5.918247058715414,13
5.920008179697027,11
5.921769300678641,12
5.9235304216602565,13
5.925291542641871,4
5.927052663623485,12
5.9288137846051,7
5.930574905586714,14
5.932336026568329,18
5.934097147549943,30
5.9358582685315575,28
5.937619389513173,14
5.939380510494787,21
5.941141631476401,11
5.942902752458016,10
5.94466387343963,10
5.946424994421245,10
5.9481861154028595,5
5.949947236384474,4
5.951708357366089,15
5.953469478347702,25
5.955230599329316,14
5.956991720310931,21
5.9587528412925455,29
5.96051396227416,17
5.962275083255775,18
5.964036204237389,7
5.965797325219004,7
5.967558446200618,2
5.969319567182232,5
5.971080688163847,10
5.972841809145462,11
5.974602930127076,12
5.976364051108691,4
5.978125172090305,9
5.97988629307192,6
5.981647414053534,11
5.9834085350351485,8
5.9851696560167635,6
5.986930776998377,9
5.988691897979991,11
5.990453018961606,12
5.99221413994322,13
5.993975260924835,10
5.9957363819064495,10
5.997497502888064,15
5.999258623869679,11
6.001019744851293,10
6.002780865832907,8
6.004541986814522,5
6.006303107796136,5
6.008064228777751,6
6.009825349759366,5
6.01158647074098,11
6.013347591722595,10
6.015108712704209,15
6.016869833685823,16
6.018630954667438,13
6.020392075649052,13
6.022153196630666,7
6.023914317612281,15
6.025675438593895,16
6.02743655957551,14
6.029197680557124,16
6.0309588015387385,19
6.032719922520354,10
6.034481043501968,6
6.036242164483582,23
6.038003285465197,43
6.039764406446811,49
6.041525527428426,31
6.0432866484100405,48
6.045047769391655,33
6.04680889037327,16
6.048570011354884,10
6.050331132336498,3
6.052092253318113,16
6.0538533742997265,28
6.055614495281341,42
6.057375616262956,27
6.05913673724457,9
6.060897858226185,11
6.062658979207799,13
6.064420100189413,6
6.066181221171028,9
6.067942342152643,10
6.069703463134257,22
6.071464584115872,13
6.073225705097486,15
6.074986826079101,29
6.076747947060715,10
6.0785090680423295,8
6.080270189023945,4
6.082031310005559,10
6.083792430987173,17
6.085553551968788,10
6.087314672950401,11
6.0890757939320155,16
6.0908369149136306,6
6.092598035895245,13
6.09435915687686,4
6.096120277858474,8
6.097881398840088,9
6.099642519821703,6
6.101403640803317,21
6.103164761784932,27
6.104925882766547,15
6.106687003748161,19
6.108448124729776,27
6.11020924571139,20
6.111970366693004,31
6.113731487674619,32
6.115492608656234,23
6.117253729637848,10
6.119014850619463,11
6.120775971601076,6
6.122537092582691,9
6.124298213564305,11
6.1260593345459196,8
6.127820455527535,6
6.129581576509149,14
6.131342697490763,12
6.133103818472378,8
6.134864939453992,3
6.136626060435606,14
6.1383871814172215,4
6.140148302398836,7
6.141909423380451,19
6.143670544362065,5
6.145431665343679,5
6.147192786325294,10
6.148953907306908,9
6.150715028288523,17
6.152476149270138,12
6.154237270251751,8
6.155998391233366,13
6.15775951221498,11
6.159520633196594,6
6.1612817541782094,14
6.163042875159824,6
6.164803996141438,5
6.166565117123053,7
6.168326238104667,11
6.170087359086282,8
6.171848480067896,8
6.1736096010495105,4
6.175370722031126,8
6.17713184301274,5
6.178892963994354,7
6.180654084975969,5
6.182415205957583,5
6.184176326939197,5
6.1859374479208125,4
6.187698568902426,5
6.189459689884041,3
6.191220810865655,3
6.192981931847269,7
6.194743052828884,2
6.1965041738104985,2
6.198265294792113,6
6.200026415773728,7
6.201787536755342,2
6.203548657736957,4
6.205309778718571,4
6.207070899700185,3
6.2088320206818,4
6.210593141663415,5
6.212354262645029,8
6.214115383626644,8
6.215876504608258,4
6.217637625589873,7
6.219398746571487,7
6.221159867553101,5
6.222920988534716,4
6.22468210951633,10
6.226443230497944,7
6.228204351479559,8
6.229965472461173,10
6.2317265934427875,11
6.2334877144244025,7
6.235248835406017,10
6.237009956387632,24
6.238771077369246,21
6.24053219835086,17
6.242293319332475,14
6.244054440314089,10
6.245815561295704,23
6.247576682277319,8
6.249337803258933,4
6.251098924240548,7
6.252860045222162,9
6.254621166203775,23
6.2563822871853905,10
6.258143408167005,9
6.259904529148619,9
6.261665650130234,4
6.263426771111848,2
6.265187892093463,10
6.266949013075077,4
6.2687101340566915,8
6.270471255038307,8
6.272232376019921,8
6.273993497001535,5
6.27575461798315,18
6.277515738964764,13
6.279276859946378,15
6.2810379809279935,5
6.282799101909608,5
6.284560222891223,8
6.286321343872837,7
6.28808246485445,20
6.289843585836065,15
6.2916047068176795,15
6.293365827799294,20
6.295126948780909,5
6.296888069762523,9
6.298649190744138,10
6.300410311725752,3
6.302171432707366,3
6.303932553688981,7
6.305693674670596,6
6.30745479565221,10
6.309215916633825,10
6.310977037615439,13
6.312738158597053,7
6.314499279578668,16
6.3162604005602825,11
6.318021521541898,5
6.319782642523512,10
6.321543763505125,17
6.32330488448674,20
6.325066005468354,16
6.3268271264499685,21
6.3285882474315835,7
6.330349368413198,4
6.332110489394813,8
6.333871610376427,11
6.335632731358041,17
6.337393852339656,19
6.33915497332127,14
6.340916094302885,12
6.3426772152845,16
6.344438336266114,7
6.346199457247729,2
6.347960578229343,1
6.349721699210957,4
6.351482820192572,4
6.353243941174187,2
6.3550050621558,3
6.356766183137415,5
6.358527304119029,6
6.360288425100643,5
6.362049546082258,8
6.3638106670638726,10
6.365571788045488,6
6.367332909027102,10
6.369094030008716,4
6.370855150990331,7
6.372616271971945,7
6.374377392953559,6
6.3761385139351745,7
6.377899634916789,6
6.379660755898404,5
6.381421876880018,8
6.383182997861632,6
6.384944118843247,8
6.386705239824861,6
6.388466360806475,7
6.39022748178809,6
6.391988602769704,4
6.393749723751319,7
6.395510844732933,0
6.397271965714547,4
6.399033086696162,2
6.400794207677777,5
6.402555328659391,2
6.404316449641006,3
6.40607757062262,6
6.407838691604234,6
6.409599812585849,15
6.4113609335674635,18
6.413122054549079,14
6.414883175530693,18
6.416644296512307,15
6.418405417493922,14
6.420166538475536,7
6.4219276594571495,16
6.423688780438765,11
6.425449901420379,18
6.427211022401994,11
6.428972143383608,9
6.430733264365222,11
6.432494385346837,3
6.4342555063284514,12
6.436016627310066,17
6.437777748291681,7
6.439538869273295,6
6.44129999025491,12
6.443061111236524,21
6.444822232218138,10
6.446583353199753,11
6.448344474181368,18
6.450105595162982,12
6.451866716144597,8
6.453627837126211,28
6.455388958107824,13
6.457150079089439,5
6.458911200071054,19
6.460672321052669,13
6.462433442034283,9
6.464194563015897,7
6.465955683997512,12
6.467716804979126,10
6.4694779259607404,7
6.4712390469423555,6
6.47300016792397,5
6.474761288905585,4
6.476522409887199,1
6.478283530868813,5
6.480044651850428,8
6.481805772832042,9
6.483566893813657,9
6.485328014795272,7
6.487089135776886,3
6.488850256758501,6
6.490611377740114,7
6.492372498721728,4
6.4941336197033435,6
6.495894740684958,8
6.497655861666572,7
6.499416982648187,5
6.501178103629801,2
6.502939224611415,7
6.50470034559303,12
6.5064614665746445,5
6.50822258755626,5
6.509983708537874,5
6.511744829519488,2
6.513505950501103,6
6.515267071482717,3
6.517028192464331,1
6.5187893134459465,3
6.520550434427561,6
6.522311555409176,9
6.524072676390789,14
6.525833797372403,13
6.527594918354018,4
6.5293560393356325,2
6.531117160317247,14
6.532878281298862,27
6.534639402280476,30
6.536400523262091,17
6.538161644243705,8
6.539922765225319,8
6.541683886206934,10
6.543445007188549,10
6.545206128170163,5
6.546967249151778,9
6.548728370133392,11
6.550489491115006,14
6.552250612096621,14
6.5540117330782355,26
6.5557728540598506,10
6.557533975041464,14
6.559295096023078,22
6.561056217004693,20
6.562817337986307,12
6.5645784589679215,10
6.5663395799495365,16
6.568100700931151,16
6.569861821912766,20
6.57162294289438,23
6.573384063875994,5
6.575145184857609,4
6.576906305839223,20
6.578667426820838,21
6.580428547802453,9
6.582189668784067,5
6.583950789765681,5
6.585711910747296,10
6.58747303172891,6
6.589234152710525,5
6.590995273692139,10
6.592756394673753,7
6.594517515655368,10
6.596278636636982,10
6.598039757618596,21
6.599800878600211,21
6.6015619995818255,33
6.603323120563441,23
6.605084241545055,23
6.606845362526669,29
6.608606483508284,50
6.610367604489898,42
6.612128725471512,25
6.6138898464531275,17
6.615650967434742,13
6.617412088416357,34
6.619173209397971,34
6.620934330379585,48
6.6226954513612,51
6.6244565723428135,52
6.626217693324428,66
6.627978814306043,44
6.629739935287657,44
6.631501056269271,59
6.633262177250886,42
6.6350232982325,27
6.636784419214115,25
6.63854554019573,30
6.640306661177344,29
6.642067782158959,23
6.643828903140573,23
6.645590024122187,20
6.647351145103802,12
6.6491122660854165,8
6.650873387067032,15
6.652634508048646,26
6.65439562903026,27
6.656156750011875,23
6.657917870993488,27
6.6596789919751025,27
6.661440112956718,33
6.663201233938332,31
6.664962354919947,25
6.666723475901561,11
6.668484596883175,2
6.67024571786479,6
6.672006838846404,9
6.673767959828019,8
6.675529080809634,4
6.677290201791248,11
6.679051322772862,15
6.680812443754477,7
6.682573564736091,7
6.684334685717706,9
6.686095806699321,3
6.687856927680935,1
6.68961804866255,4
6.691379169644163,7
6.693140290625777,2
6.694901411607392,4
6.696662532589007,5
6.698423653570622,9
6.700184774552236,4
6.70194589553385,4
6.703707016515465,8
6.705468137497079,7
6.7072292584786934,4
6.7089903794603085,3
6.710751500441923,10
6.712512621423538,14
6.714273742405152,11
6.716034863386766,14
6.717795984368381,29
6.719557105349995,23
6.72131822633161,30
6.723079347313225,27
6.724840468294838,33
6.726601589276452,29
6.728362710258067,20
6.730123831239681,6
6.7318849522212965,7
6.733646073202911,4
6.735407194184525,1
6.73716831516614,3
6.738929436147754,8
6.740690557129368,6
6.742451678110983,7
6.7442127990925975,16
6.745973920074213,14
6.747735041055827,5
6.749496162037441,13
6.751257283019056,8
6.75301840400067,11
6.754779524982284,13
6.7565406459638995,6
6.758301766945513,3
6.760062887927128,12
6.761824008908742,17
6.763585129890356,4
6.765346250871971,11
6.7671073718535855,5
6.7688684928352,10
6.770629613816815,10
6.772390734798429,12
6.774151855780043,9
6.775912976761658,6
6.777674097743272,8
6.779435218724887,10
6.781196339706502,7
6.782957460688116,10
6.784718581669731,13
6.786479702651345,6
6.788240823632959,7
6.790001944614574,5
6.791763065596188,7
6.793524186577803,4
6.795285307559417,3
6.797046428541031,7
6.798807549522646,5
6.80056867050426,5
6.8023297914858745,3
6.8040909124674895,8
6.805852033449104,1
6.807613154430719,1
6.809374275412333,3
6.811135396393947,5
6.812896517375562,1
6.814657638357176,7
6.816418759338791,10
6.818179880320406,9
6.81994100130202,4
6.821702122283634,11
6.823463243265249,11
6.825224364246862,20
6.8269854852284775,15
6.828746606210092,17
6.830507727191706,32
6.832268848173321,21
6.834029969154935,25
6.835791090136549,17
6.837552211118164,23
6.8393133320997785,13
6.841074453081394,3
6.842835574063008,13
6.844596695044622,14
6.846357816026237,18
6.848118937007851,9
6.849880057989465,12
6.8516411789710805,12
6.853402299952695,14
6.855163420934309,17
6.856924541915924,23
6.858685662897537,16
6.860446783879152,17
6.8622079048607665,23
6.863969025842381,17
6.865730146823996,11
6.86749126780561,16
6.869252388787224,33
6.871013509768839,20
6.872774630750453,35
6.874535751732068,31
6.876296872713683,39
6.878057993695297,32
6.879819114676912,45
6.881580235658526,37
6.88334135664014,23
6.885102477621755,8
6.8868635986033695,15
6.888624719584985,9
6.890385840566599,18
6.892146961548212,20
6.893908082529827,21
6.895669203511441,20
6.8974303244930555,13
6.899191445474671,22
6.900952566456285,15
6.902713687437899,14
6.904474808419514,35
6.906235929401128,18
6.907997050382743,6
6.909758171364357,7
6.911519292345972,7
6.913280413327587,8
6.915041534309201,7
6.916802655290815,6
6.91856377627243,6
6.920324897254044,13
6.922086018235659,19
6.923847139217274,8
6.925608260198887,17
6.927369381180502,20
6.929130502162116,17
6.93089162314373,18
6.932652744125345,7
6.93441386510696,4
6.936174986088575,9
6.937936107070189,9
6.939697228051803,7
6.941458349033418,6
6.943219470015032,7
6.944980590996646,4
6.9467417119782615,6
6.948502832959876,11
6.95026395394149,16
6.952025074923105,16
6.953786195904719,13
6.955547316886334,9
6.957308437867948,2
6.959069558849562,3
6.960830679831177,5
6.962591800812791,8
6.964352921794405,6
6.96611404277602,10
6.967875163757634,14
6.9696362847392495,11
6.971397405720864,12
6.973158526702478,5
6.974919647684093,11
6.976680768665707,12
6.978441889647321,10
6.980203010628936,14
6.9819641316105505,5
6.983725252592166,12
6.98548637357378,17
6.987247494555394,9
6.989008615537009,12
6.990769736518623,4
6.9925308575002365,10
6.994291978481852,3
6.996053099463466,8
6.99781422044508,8
6.999575341426695,13
7.001336462408309,7
7.003097583389924,12
7.0048587043715385,14
7.006619825353153,8
7.008380946334768,9
7.010142067316382,10
7.011903188297996,4
7.013664309279611,11
7.015425430261225,9
7.01718655124284,11
7.018947672224455,7
7.020708793206069,4
7.022469914187684,1
7.024231035169298,1
7.025992156150911,4
7.027753277132526,4
7.029514398114141,5
7.031275519095756,7
7.03303664007737,10
7.034797761058984,9
7.036558882040599,13
7.038320003022213,4
7.0400811240038275,13
7.0418422449854425,7
7.043603365967057,5
7.045364486948671,3
7.047125607930286,6
7.0488867289119,2
7.050647849893515,4
7.052408970875129,3
7.054170091856744,5
7.055931212838359,2
7.057692333819973,3
7.059453454801586,2
7.061214575783201,7
7.062975696764815,4
7.0647368177464305,8
7.066497938728045,3
7.068259059709659,3
7.070020180691274,6
7.071781301672888,12
7.073542422654502,2
7.075303543636117,4
7.0770646646177315,2
