5.273045358169263,7,6.255574987914694,7.0
5.274496189193659,3,6.255574987914694,3.0
5.275947020218056,1,6.255574987914694,1.0
5.277397851242453,2,6.255574987914694,2.0
5.27884868226685,11,6.255574987914694,11.0
5.280299513291245,5,6.255574987914694,5.0
5.2817503443156415,14,6.255574987914694,14.0
5.2832011753400385,25,6.255574987914694,25.0
5.2846520063644356,16,6.255574987914694,16.0
5.286102837388833,45,6.255574987914694,45.0
5.28755366841323,34,6.255574987914694,34.0
5.289004499437625,34,6.255574987914694,34.0
5.290455330462021,4,6.255574987914694,4.0
5.291906161486418,10,6.255574987914694,10.0
5.293356992510815,24,6.255574987914694,24.0
5.294807823535212,13,6.255574987914694,13.0
5.296258654559609,4,6.255574987914694,4.0
5.2977094855840035,22,6.255574987914694,22.0
5.2991603166084005,13,6.255574987914694,13.0
5.3006111476327975,6,6.255574987914694,6.0
5.302061978657194,9,6.255574987914694,9.0
5.3035128096815916,7,6.255574987914694,7.0
5.304963640705989,9,6.255574987914694,9.0
5.306414471730383,4,6.255574987914694,4.0
5.30786530275478,9,6.255574987914694,9.0
5.309316133779177,4,6.255574987914694,4.0
5.310766964803573,6,6.255574987914694,6.0
5.312217795827971,10,6.255574987914694,10.0
5.313668626852365,5,6.255574987914694,5.0
5.315119457876762,11,6.255574987914694,11.0
5.3165702889011595,24,6.255574987914694,24.0
5.318021119925556,13,6.255574987914694,13.0
5.3194719509499535,23,6.255574987914694,23.0
5.3209227819743505,8,6.255574987914694,8.0
5.322373612998745,17,6.255574987914694,17.0
5.323824444023142,16,6.255574987914694,16.0
5.325275275047539,12,6.255574987914694,12.0
5.326726106071935,2,6.255574987914694,2.0
5.328176937096333,13,6.255574987914694,13.0
5.329627768120729,16,6.255574987914694,16.0
5.331078599145124,10,6.255574987914694,10.0
5.332529430169521,9,6.255574987914694,9.0
5.3339802611939175,9,6.255574987914694,9.0
5.335431092218315,9,6.255574987914694,9.0
5.3368819232427125,18,6.255574987914694,18.0
5.338332754267109,14,6.255574987914694,14.0
5.339783585291504,12,6.255574987914694,12.0
5.341234416315901,13,6.255574987914694,13.0
5.342685247340297,11,6.255574987914694,11.0
5.344136078364694,9,6.255574987914694,9.0
5.345586909389091,12,6.255574987914694,12.0
5.347037740413488,12,6.255574987914694,12.0
5.348488571437883,5,6.255574987914694,5.0
5.3499394024622795,11,6.255574987914694,11.0
5.3513902334866765,5,6.255574987914694,5.0
5.3528410645110736,9,6.255574987914694,9.0
5.354291895535471,7,6.255574987914694,7.0
5.355742726559868,7,6.255574987914694,7.0
5.357193557584263,3,6.255574987914694,3.0
5.358644388608659,3,6.255574987914694,3.0
5.360095219633056,7,6.255574987914694,7.0
5.361546050657453,4,6.255574987914694,4.0
5.36299688168185,8,6.255574987914694,8.0
5.364447712706245,9,6.255574987914694,9.0
5.3658985437306415,9,6.255574987914694,9.0
5.3673493747550385,8,6.255574987914694,8.0
5.3688002057794355,11,6.255574987914694,11.0
5.3702510368038325,11,6.255574987914694,11.0
5.37170186782823,3,6.255574987914694,3.0
5.373152698852625,7,6.255574987914694,7.0
5.374603529877021,4,6.255574987914694,4.0
5.376054360901418,4,6.255574987914694,4.0
5.377505191925814,8,6.255574987914694,8.0
5.378956022950212,4,6.255574987914694,4.0
5.380406853974609,4,6.255574987914694,4.0
5.381857684999003,0,6.255574987914694,0.0
5.3833085160234,7,6.255574987914694,7.0
5.3847593470477975,4,6.255574987914694,4.0
5.386210178072194,4,6.255574987914694,4.0
5.3876610090965915,3,6.255574987914694,3.0
5.3891118401209885,3,6.255574987914694,3.0
5.390562671145383,3,6.255574987914694,3.0
5.39201350216978,2,6.255574987914694,2.0
5.393464333194176,2,6.255574987914694,2.0
5.394915164218573,4,6.255574987914694,4.0
5.396365995242971,2,6.255574987914694,2.0
5.397816826267365,14,6.255574987914694,14.0
5.399267657291762,11,6.255574987914694,11.0
5.400718488316159,9,6.255574987914694,9.0
5.4021693193405556,7,6.255574987914694,7.0
5.4036201503649535,13,6.255574987914694,13.0
5.4050709813893505,12,6.255574987914694,12.0
5.406521812413745,5,6.255574987914694,5.0
5.407972643438142,11,6.255574987914694,11.0
5.409423474462539,6,6.255574987914694,6.0
5.410874305486935,7,6.255574987914694,7.0
5.412325136511333,6,6.255574987914694,6.0
5.413775967535729,10,6.255574987914694,10.0
5.415226798560124,18,6.255574987914694,18.0
5.416677629584521,7,6.255574987914694,7.0
5.4181284606089175,12,6.255574987914694,12.0
5.4195792916333145,6,6.255574987914694,6.0
5.4210301226577124,6,6.255574987914694,6.0
5.422480953682109,4,6.255574987914694,4.0
5.423931784706504,4,6.255574987914694,4.0
5.425382615730901,5,6.255574987914694,5.0
5.426833446755297,6,6.255574987914694,6.0
5.428284277779694,6,6.255574987914694,6.0
5.429735108804091,4,6.255574987914694,4.0
5.431185939828488,8,6.255574987914694,8.0
5.432636770852883,8,6.255574987914694,8.0
5.4340876018772795,4,6.255574987914694,4.0
5.4355384329016765,8,6.255574987914694,8.0
5.4369892639260735,3,6.255574987914694,3.0
5.4384400949504705,5,6.255574987914694,5.0
5.439890925974868,4,6.255574987914694,4.0
5.441341756999263,7,6.255574987914694,7.0
5.442792588023659,9,6.255574987914694,9.0
5.444243419048056,12,6.255574987914694,12.0
5.445694250072453,6,6.255574987914694,6.0
5.44714508109685,11,6.255574987914694,11.0
5.448595912121247,10,6.255574987914694,10.0
5.450046743145641,7,6.255574987914694,7.0
5.451497574170038,4,6.255574987914694,4.0
5.4529484051944355,5,6.255574987914694,5.0
5.4543992362188325,11,6.255574987914694,11.0
5.4558500672432295,3,6.255574987914694,3.0
5.457300898267625,9,6.255574987914694,9.0
5.458751729292021,2,6.255574987914694,2.0
5.460202560316418,11,6.255574987914694,11.0
5.461653391340814,8,6.255574987914694,8.0
5.463104222365212,13,6.255574987914694,13.0
5.464555053389609,5,6.255574987914694,5.0
5.466005884414003,8,6.255574987914694,8.0
5.4674567154384,7,6.255574987914694,7.0
5.468907546462797,7,6.255574987914694,7.0
5.470358377487194,7,6.255574987914694,7.0
5.4718092085115915,3,6.255574987914694,3.0
5.4732600395359885,1,6.255574987914694,1.0
5.474710870560383,4,6.255574987914694,4.0
5.47616170158478,5,6.255574987914694,5.0
5.477612532609176,15,6.255574987914694,15.0
5.479063363633573,5,6.255574987914694,5.0
5.480514194657971,4,6.255574987914694,4.0
5.481965025682365,1,6.255574987914694,1.0
5.483415856706762,3,6.255574987914694,3.0
5.484866687731159,2,6.255574987914694,2.0
5.4863175187555555,8,6.255574987914694,8.0
5.487768349779953,14,6.255574987914694,14.0
5.4892191808043505,16,6.255574987914694,16.0
5.490670011828745,10,6.255574987914694,10.0
5.492120842853142,20,6.255574987914694,20.0
5.493571673877538,16,6.255574987914694,16.0
5.495022504901935,5,6.255574987914694,5.0
5.496473335926333,16,6.255574987914694,16.0
5.497924166950729,7,6.255574987914694,7.0
5.499374997975124,14,6.255574987914694,14.0
5.500825828999521,9,6.255574987914694,9.0
5.5022766600239175,11,6.255574987914694,11.0
5.5037274910483145,10,6.255574987914694,10.0
5.505178322072712,6,6.255574987914694,6.0
5.5066291530971085,4,6.255574987914694,4.0
5.508079984121504,6,6.255574987914694,6.0
5.5095308151459,4,6.255574987914694,4.0
5.510981646170297,15,6.255574987914694,15.0
5.512432477194694,9,6.255574987914694,9.0
5.513883308219091,9,6.255574987914694,9.0
5.515334139243488,11,6.255574987914694,11.0
5.516784970267883,4,6.255574987914694,4.0
5.518235801292279,3,6.255574987914694,3.0
5.5196866323166764,7,6.255574987914694,7.0
5.5211374633410735,2,6.255574987914694,2.0
5.5225882943654705,6,6.255574987914694,6.0
5.5240391253898675,8,6.255574987914694,8.0
5.525489956414262,15,6.255574987914694,15.0
5.526940787438659,15,6.255574987914694,15.0
5.528391618463056,10,6.255574987914694,10.0
5.529842449487453,15,6.255574987914694,15.0
5.53129328051185,8,6.255574987914694,8.0
5.532744111536247,6,6.255574987914694,6.0
5.534194942560641,4,6.255574987914694,4.0
5.535645773585038,6,6.255574987914694,6.0
5.537096604609435,9,6.255574987914694,9.0
5.5385474356338324,3,6.255574987914694,3.0
5.5399982666582295,14,6.255574987914694,14.0
5.541449097682624,9,6.255574987914694,9.0
5.542899928707021,9,6.255574987914694,9.0
5.544350759731418,4,6.255574987914694,4.0
5.545801590755814,8,6.255574987914694,8.0
5.547252421780212,10,6.255574987914694,10.0
5.548703252804609,2,6.255574987914694,2.0
5.550154083829003,2,6.255574987914694,2.0
5.5516049148534,9,6.255574987914694,9.0
5.553055745877797,10,6.255574987914694,10.0
5.5545065769021935,9,6.255574987914694,9.0
5.555957407926591,6,6.255574987914694,6.0
5.5574082389509885,8,6.255574987914694,8.0
5.558859069975383,6,6.255574987914694,6.0
5.56030990099978,3,6.255574987914694,3.0
5.561760732024176,4,6.255574987914694,4.0
5.563211563048573,3,6.255574987914694,3.0
5.564662394072971,1,6.255574987914694,1.0
5.566113225097367,1,6.255574987914694,1.0
5.567564056121762,5,6.255574987914694,5.0
5.569014887146159,4,6.255574987914694,4.0
5.5704657181705555,4,6.255574987914694,4.0
5.571916549194953,11,6.255574987914694,11.0
5.57336738021935,21,6.255574987914694,21.0
5.574818211243745,18,6.255574987914694,18.0
5.576269042268142,13,6.255574987914694,13.0
5.577719873292538,19,6.255574987914694,19.0
5.579170704316935,3,6.255574987914694,3.0
5.580621535341333,8,6.255574987914694,8.0
5.582072366365729,6,6.255574987914694,6.0
5.583523197390124,4,6.255574987914694,4.0
5.584974028414521,5,6.255574987914694,5.0
5.586424859438917,9,6.255574987914694,9.0
5.5878756904633144,13,6.255574987914694,13.0
5.589326521487712,6,6.255574987914694,6.0
5.5907773525121085,4,6.255574987914694,4.0
5.592228183536504,2,6.255574987914694,2.0
5.5936790145609,2,6.255574987914694,2.0
5.595129845585297,6,6.255574987914694,6.0
5.596580676609694,3,6.255574987914694,3.0
5.598031507634091,5,6.255574987914694,5.0
5.599482338658488,5,6.255574987914694,5.0
5.600933169682883,6,6.255574987914694,6.0
5.602384000707279,11,6.255574987914694,11.0
5.603834831731676,8,6.255574987914694,8.0
5.605285662756073,5,6.255574987914694,5.0
5.6067364937804705,9,6.255574987914694,9.0
5.6081873248048675,3,6.255574987914694,3.0
5.609638155829262,3,6.255574987914694,3.0
5.611088986853659,12,6.255574987914694,12.0
5.612539817878056,13,6.255574987914694,13.0
5.613990648902453,26,6.255574987914694,26.0
5.61544147992685,6,6.255574987914694,6.0
5.616892310951247,5,6.255574987914694,5.0
5.618343141975641,4,6.255574987914694,4.0
5.619793973000038,7,6.255574987914694,7.0
5.621244804024435,8,6.255574987914694,8.0
5.622695635048832,4,6.255574987914694,4.0
5.624146466073229,3,6.255574987914694,3.0
5.625597297097624,11,6.255574987914694,11.0
5.627048128122021,2,6.255574987914694,2.0
5.628498959146418,8,6.255574987914694,8.0
5.629949790170814,8,6.255574987914694,8.0
5.631400621195212,6,6.255574987914694,6.0
5.632851452219609,15,6.255574987914694,15.0
5.634302283244003,4,6.255574987914694,4.0
5.6357531142684,3,6.255574987914694,3.0
5.637203945292797,4,6.255574987914694,4.0
5.6386547763171935,7,6.255574987914694,7.0
5.640105607341591,6,6.255574987914694,6.0
5.6415564383659875,2,6.255574987914694,2.0
5.643007269390383,7,6.255574987914694,7.0
5.64445810041478,5,6.255574987914694,5.0
5.645908931439176,7,6.255574987914694,7.0
5.647359762463573,6,6.255574987914694,6.0
5.648810593487971,3,6.255574987914694,3.0
5.650261424512367,4,6.255574987914694,4.0
5.651712255536762,2,6.255574987914694,2.0
5.653163086561159,1,6.255574987914694,1.0
5.654613917585555,3,6.255574987914694,3.0
5.656064748609953,5,6.255574987914694,5.0
5.6575155796343495,2,6.255574987914694,2.0
5.658966410658745,5,6.255574987914694,5.0
5.660417241683142,1,6.255574987914694,1.0
5.661868072707538,4,6.255574987914694,4.0
5.663318903731935,7,6.255574987914694,7.0
5.664769734756333,3,6.255574987914694,3.0
5.666220565780729,14,6.255574987914694,14.0
5.667671396805124,11,6.255574987914694,11.0
5.669122227829521,6,6.255574987914694,6.0
5.670573058853917,4,6.255574987914694,4.0
5.672023889878314,11,6.255574987914694,11.0
5.673474720902711,7,6.255574987914694,7.0
5.6749255519271085,6,6.255574987914694,6.0
5.676376382951504,6,6.255574987914694,6.0
5.6778272139759,4,6.255574987914694,4.0
5.679278045000297,4,6.255574987914694,4.0
5.680728876024694,3,6.255574987914694,3.0
5.682179707049091,8,6.255574987914694,8.0
5.683630538073488,3,6.255574987914694,3.0
5.685081369097883,9,6.255574987914694,9.0
5.686532200122279,5,6.255574987914694,5.0
5.687983031146676,6,6.255574987914694,6.0
5.689433862171073,3,6.255574987914694,3.0
5.69088469319547,8,6.255574987914694,8.0
5.692335524219867,8,6.255574987914694,8.0
5.693786355244262,9,6.255574987914694,9.0
5.695237186268659,11,6.255574987914694,11.0
5.696688017293056,11,6.255574987914694,11.0
5.698138848317453,10,6.255574987914694,10.0
5.69958967934185,8,6.255574987914694,8.0
5.701040510366247,8,6.255574987914694,8.0
5.702491341390641,11,6.255574987914694,11.0
5.703942172415038,9,6.255574987914694,9.0
5.7053930034394345,13,6.255574987914694,13.0
5.706843834463832,12,6.255574987914694,12.0
5.708294665488229,19,6.255574987914694,19.0
5.709745496512624,33,6.255574987914694,33.0
5.711196327537021,12,6.255574987914694,12.0
5.712647158561418,9,6.255574987914694,9.0
5.714097989585814,9,6.255574987914694,9.0
5.715548820610212,17,6.255574987914694,17.0
5.716999651634609,25,6.255574987914694,25.0
5.718450482659003,21,6.255574987914694,21.0
5.7199013136834,24,6.255574987914694,24.0
5.721352144707797,34,6.255574987914694,34.0
5.722802975732193,15,6.255574987914694,15.0
5.724253806756591,4,6.255574987914694,4.0
5.7257046377809875,2,6.255574987914694,2.0
5.727155468805383,5,6.255574987914694,5.0
5.72860629982978,11,6.255574987914694,11.0
5.730057130854176,14,6.255574987914694,14.0
5.731507961878573,8,6.255574987914694,8.0
5.732958792902971,16,6.255574987914694,16.0
5.734409623927367,31,6.255574987914694,31.0
5.735860454951762,18,6.255574987914694,18.0
5.737311285976159,28,6.255574987914694,28.0
5.738762117000555,46,6.255574987914694,46.0
5.740212948024952,21,6.255574987914694,21.0
5.741663779049349,15,6.255574987914694,15.0
5.7431146100737465,8,6.255574987914694,8.0
5.744565441098142,10,6.255574987914694,10.0
5.746016272122538,7,6.255574987914694,7.0
5.747467103146935,14,6.255574987914694,14.0
5.748917934171333,11,6.255574987914694,11.0
5.750368765195729,10,6.255574987914694,10.0
5.751819596220124,4,6.255574987914694,4.0
5.753270427244521,12,6.255574987914694,12.0
5.754721258268917,6,6.255574987914694,6.0
5.756172089293314,11,6.255574987914694,11.0
5.757622920317711,8,6.255574987914694,8.0
5.759073751342108,12,6.255574987914694,12.0
5.760524582366504,12,6.255574987914694,12.0
5.7619754133909,20,6.255574987914694,20.0
5.763426244415297,13,6.255574987914694,13.0
5.764877075439694,14,6.255574987914694,14.0
5.766327906464091,12,6.255574987914694,12.0
5.767778737488488,7,6.255574987914694,7.0
5.769229568512883,8,6.255574987914694,8.0
5.770680399537279,4,6.255574987914694,4.0
5.772131230561676,6,6.255574987914694,6.0
5.773582061586073,7,6.255574987914694,7.0
5.77503289261047,17,6.255574987914694,17.0
5.776483723634867,11,6.255574987914694,11.0
5.777934554659262,15,6.255574987914694,15.0
5.779385385683659,14,6.255574987914694,14.0
5.780836216708056,17,6.255574987914694,17.0
5.782287047732453,26,6.255574987914694,26.0
5.78373787875685,9,6.255574987914694,9.0
5.785188709781247,8,6.255574987914694,8.0
5.786639540805641,14,6.255574987914694,14.0
5.788090371830038,21,6.255574987914694,21.0
5.789541202854434,11,6.255574987914694,11.0
5.790992033878832,9,6.255574987914694,9.0
5.792442864903229,8,6.255574987914694,8.0
5.793893695927624,15,6.255574987914694,15.0
5.795344526952021,5,6.255574987914694,5.0
5.796795357976418,11,6.255574987914694,11.0
5.798246189000814,15,6.255574987914694,15.0
5.799697020025212,15,6.255574987914694,15.0
5.801147851049609,17,6.255574987914694,17.0
5.802598682074003,11,6.255574987914694,11.0
5.8040495130984,10,6.255574987914694,10.0
5.805500344122796,9,6.255574987914694,9.0
5.806951175147193,7,6.255574987914694,7.0
5.808402006171591,9,6.255574987914694,9.0
5.809852837195987,16,6.255574987914694,16.0
5.811303668220383,22,6.255574987914694,22.0
5.81275449924478,16,6.255574987914694,16.0
5.814205330269176,5,6.255574987914694,5.0
5.815656161293573,3,6.255574987914694,3.0
5.817106992317971,8,6.255574987914694,8.0
5.818557823342367,5,6.255574987914694,5.0
5.820008654366762,9,6.255574987914694,9.0
5.821459485391158,9,6.255574987914694,9.0
5.822910316415555,7,6.255574987914694,7.0
5.824361147439952,13,6.255574987914694,13.0
5.825811978464349,6,6.255574987914694,6.0
5.827262809488746,14,6.255574987914694,14.0
5.828713640513142,7,6.255574987914694,7.0
5.830164471537538,15,6.255574987914694,15.0
5.831615302561935,17,6.255574987914694,17.0
5.833066133586333,25,6.255574987914694,25.0
5.834516964610729,15,6.255574987914694,15.0
5.835967795635124,16,6.255574987914694,16.0
5.83741862665952,13,6.255574987914694,13.0
5.838869457683917,11,6.255574987914694,11.0
5.840320288708314,11,6.255574987914694,11.0
5.841771119732711,11,6.255574987914694,11.0
5.843221950757108,6,6.255574987914694,6.0
5.844672781781504,8,6.255574987914694,8.0
5.8461236128059,9,6.255574987914694,9.0
5.847574443830297,7,6.255574987914694,7.0
5.849025274854694,5,6.255574987914694,5.0
5.850476105879091,9,6.255574987914694,9.0
5.851926936903488,10,6.255574987914694,10.0
5.853377767927882,12,6.255574987914694,12.0
5.854828598952279,11,6.255574987914694,11.0
5.856279429976676,12,6.255574987914694,12.0
5.857730261001073,10,6.255574987914694,10.0
5.85918109202547,6,6.255574987914694,6.0
5.860631923049867,6,6.255574987914694,6.0
5.862082754074262,11,6.255574987914694,11.0
5.863533585098659,7,6.255574987914694,7.0
5.864984416123056,11,6.255574987914694,11.0
5.866435247147453,21,6.255574987914694,21.0
5.86788607817185,21,6.255574987914694,21.0
5.869336909196247,27,6.255574987914694,27.0
5.870787740220641,37,6.255574987914694,37.0
5.872238571245038,14,6.255574987914694,14.0
5.873689402269434,7,6.255574987914694,7.0
5.875140233293832,9,6.255574987914694,9.0
5.876591064318229,10,6.255574987914694,10.0
5.878041895342624,15,6.255574987914694,15.0
5.879492726367021,23,6.255574987914694,23.0
5.880943557391418,28,6.255574987914694,28.0
5.882394388415814,16,6.255574987914694,16.0
5.883845219440212,18,6.255574987914694,18.0
5.885296050464609,13,6.255574987914694,13.0
5.886746881489003,12,6.255574987914694,12.0
5.8881977125134,8,6.255574987914694,8.0
5.889648543537796,5,6.255574987914694,5.0
5.891099374562193,6,6.255574987914694,6.0
5.892550205586591,12,6.255574987914694,12.0
5.894001036610987,3,6.255574987914694,3.0
5.895451867635383,7,6.255574987914694,7.0
5.89690269865978,10,6.255574987914694,10.0
5.898353529684176,3,6.255574987914694,3.0
5.899804360708573,21,6.255574987914694,21.0
5.901255191732971,16,6.255574987914694,16.0
5.902706022757367,23,6.255574987914694,23.0
5.904156853781762,27,6.255574987914694,27.0
5.905607684806158,15,6.255574987914694,15.0
5.907058515830555,27,6.255574987914694,27.0
5.908509346854952,18,6.255574987914694,18.0
5.909960177879349,18,6.255574987914694,18.0
5.911411008903746,12,6.255574987914694,12.0
5.912861839928142,12,6.255574987914694,12.0
5.914312670952538,12,6.255574987914694,12.0
5.915763501976935,9,6.255574987914694,9.0
5.917214333001333,6,6.255574987914694,6.0
5.918665164025729,9,6.255574987914694,9.0
5.920115995050126,17,6.255574987914694,17.0
5.92156682607452,27,6.255574987914694,27.0
5.923017657098917,27,6.255574987914694,27.0
5.924468488123314,17,6.255574987914694,17.0
5.925919319147711,28,6.255574987914694,28.0
5.927370150172108,30,6.255574987914694,30.0
5.928820981196504,14,6.255574987914694,14.0
5.9302718122209,17,6.255574987914694,17.0
5.931722643245297,11,6.255574987914694,11.0
5.933173474269694,11,6.255574987914694,11.0
5.934624305294091,3,6.255574987914694,3.0
5.936075136318488,3,6.255574987914694,3.0
5.937525967342882,11,6.255574987914694,11.0
5.938976798367279,8,6.255574987914694,8.0
5.940427629391676,6,6.255574987914694,6.0
5.941878460416073,12,6.255574987914694,12.0
5.94332929144047,9,6.255574987914694,9.0
5.944780122464867,3,6.255574987914694,3.0
5.946230953489262,9,6.255574987914694,9.0
5.947681784513659,10,6.255574987914694,10.0
5.949132615538056,9,6.255574987914694,9.0
5.950583446562453,8,6.255574987914694,8.0
5.95203427758685,8,6.255574987914694,8.0
5.953485108611244,8,6.255574987914694,8.0
5.954935939635641,8,6.255574987914694,8.0
5.956386770660038,4,6.255574987914694,4.0
5.957837601684434,19,6.255574987914694,19.0
5.959288432708832,22,6.255574987914694,22.0
5.960739263733229,15,6.255574987914694,15.0
5.962190094757624,6,6.255574987914694,6.0
5.963640925782021,17,6.255574987914694,17.0
5.965091756806418,9,6.255574987914694,9.0
5.966542587830814,11,6.255574987914694,11.0
5.967993418855212,10,6.255574987914694,10.0
5.969444249879608,9,6.255574987914694,9.0
5.970895080904003,5,6.255574987914694,5.0
5.9723459119284,7,6.255574987914694,7.0
5.973796742952796,2,6.255574987914694,2.0
5.975247573977193,5,6.255574987914694,5.0
5.976698405001591,4,6.255574987914694,4.0
5.978149236025987,6,6.255574987914694,6.0
5.979600067050383,2,6.255574987914694,2.0
5.98105089807478,8,6.255574987914694,8.0
5.982501729099176,11,6.255574987914694,11.0
5.983952560123573,17,6.255574987914694,17.0
5.98540339114797,25,6.255574987914694,25.0
5.986854222172367,11,6.255574987914694,11.0
5.988305053196762,12,6.255574987914694,12.0
5.989755884221158,10,6.255574987914694,10.0
5.991206715245555,10,6.255574987914694,10.0
5.992657546269952,15,6.255574987914694,15.0
5.994108377294349,11,6.255574987914694,11.0
5.995559208318746,10,6.255574987914694,10.0
5.997010039343142,10,6.255574987914694,10.0
5.998460870367538,11,6.255574987914694,11.0
5.999911701391935,31,6.255574987914694,31.0
6.001362532416332,9,6.255574987914694,9.0
6.002813363440729,8,6.255574987914694,8.0
6.004264194465126,14,6.255574987914694,14.0
6.00571502548952,35,6.255574987914694,35.0
6.007165856513917,41,6.255574987914694,41.0
6.008616687538314,42,6.255574987914694,42.0
6.010067518562711,32,6.255574987914694,32.0
6.011518349587108,33,6.255574987914694,33.0
6.0129691806115035,22,6.255574987914694,22.0
6.0144200116359,23,6.255574987914694,23.0
6.015870842660297,7,6.255574987914694,7.0
6.017321673684693,8,6.255574987914694,8.0
6.018772504709091,24,6.255574987914694,24.0
6.020223335733488,28,6.255574987914694,28.0
6.021674166757882,24,6.255574987914694,24.0
6.023124997782279,18,6.255574987914694,18.0
6.024575828806676,16,6.255574987914694,16.0
6.026026659831072,14,6.255574987914694,14.0
6.02747749085547,12,6.255574987914694,12.0
6.028928321879867,15,6.255574987914694,15.0
6.030379152904262,7,6.255574987914694,7.0
6.031829983928659,8,6.255574987914694,8.0
6.033280814953056,15,6.255574987914694,15.0
6.034731645977453,13,6.255574987914694,13.0
6.03618247700185,28,6.255574987914694,28.0
6.037633308026246,28,6.255574987914694,28.0
6.039084139050641,11,6.255574987914694,11.0
6.040534970075038,24,6.255574987914694,24.0
6.041985801099434,24,6.255574987914694,24.0
6.043436632123832,16,6.255574987914694,16.0
6.044887463148229,5,6.255574987914694,5.0
6.046338294172624,10,6.255574987914694,10.0
6.047789125197021,9,6.255574987914694,9.0
6.049239956221418,19,6.255574987914694,19.0
6.050690787245814,18,6.255574987914694,18.0
6.052141618270212,14,6.255574987914694,14.0
6.053592449294608,16,6.255574987914694,16.0
6.055043280319003,16,6.255574987914694,16.0
6.0564941113434,9,6.255574987914694,9.0
6.057944942367796,16,6.255574987914694,16.0
6.059395773392193,3,6.255574987914694,3.0
6.060846604416591,6,6.255574987914694,6.0
6.062297435440987,4,6.255574987914694,4.0
6.063748266465383,5,6.255574987914694,5.0
6.06519909748978,5,6.255574987914694,5.0
6.066649928514176,9,6.255574987914694,9.0
6.068100759538573,27,6.255574987914694,27.0
6.06955159056297,23,6.255574987914694,23.0
6.071002421587367,15,6.255574987914694,15.0
6.072453252611762,19,6.255574987914694,19.0
6.073904083636158,25,6.255574987914694,25.0
6.075354914660555,35,6.255574987914694,35.0
6.076805745684952,30,6.255574987914694,30.0
6.078256576709349,30,6.255574987914694,30.0
6.079707407733746,24,6.255574987914694,24.0
6.0811582387581415,22,6.255574987914694,22.0
6.082609069782538,10,6.255574987914694,10.0
6.084059900806935,13,6.255574987914694,13.0
6.085510731831332,10,6.255574987914694,10.0
6.086961562855729,7,6.255574987914694,7.0
6.088412393880126,6,6.255574987914694,6.0
6.08986322490452,7,6.255574987914694,7.0
6.091314055928917,5,6.255574987914694,5.0
6.092764886953314,6,6.255574987914694,6.0
6.094215717977711,5,6.255574987914694,5.0
6.095666549002108,4,6.255574987914694,4.0
6.097117380026505,3,6.255574987914694,3.0
6.0985682110509,6,6.255574987914694,6.0
6.100019042075297,6,6.255574987914694,6.0
6.101469873099693,13,6.255574987914694,13.0
6.102920704124091,6,6.255574987914694,6.0
6.104371535148488,6,6.255574987914694,6.0
6.105822366172882,12,6.255574987914694,12.0
6.107273197197279,8,6.255574987914694,8.0
6.108724028221676,13,6.255574987914694,13.0
6.110174859246072,11,6.255574987914694,11.0
6.11162569027047,3,6.255574987914694,3.0
6.113076521294867,4,6.255574987914694,4.0
6.114527352319262,8,6.255574987914694,8.0
6.115978183343659,10,6.255574987914694,10.0
6.117429014368055,18,6.255574987914694,18.0
6.118879845392453,6,6.255574987914694,6.0
6.12033067641685,7,6.255574987914694,7.0
6.121781507441246,13,6.255574987914694,13.0
6.123232338465641,13,6.255574987914694,13.0
6.124683169490038,5,6.255574987914694,5.0
6.126134000514434,9,6.255574987914694,9.0
6.127584831538832,9,6.255574987914694,9.0
6.129035662563229,8,6.255574987914694,8.0
6.1304864935876235,11,6.255574987914694,11.0
6.131937324612021,14,6.255574987914694,14.0
6.133388155636417,11,6.255574987914694,11.0
6.134838986660814,8,6.255574987914694,8.0
6.136289817685212,9,6.255574987914694,9.0
6.137740648709608,10,6.255574987914694,10.0
6.139191479734003,6,6.255574987914694,6.0
6.1406423107584,2,6.255574987914694,2.0
6.142093141782796,3,6.255574987914694,3.0
6.143543972807193,6,6.255574987914694,6.0
6.144994803831591,10,6.255574987914694,10.0
6.146445634855987,6,6.255574987914694,6.0
6.1478964658803825,6,6.255574987914694,6.0
6.149347296904779,6,6.255574987914694,6.0
6.150798127929176,5,6.255574987914694,5.0
6.152248958953573,4,6.255574987914694,4.0
6.15369978997797,6,6.255574987914694,6.0
6.155150621002367,4,6.255574987914694,4.0
6.156601452026762,3,6.255574987914694,3.0
6.158052283051158,8,6.255574987914694,8.0
6.159503114075555,6,6.255574987914694,6.0
6.160953945099952,5,6.255574987914694,5.0
6.162404776124349,7,6.255574987914694,7.0
6.163855607148746,6,6.255574987914694,6.0
6.165306438173141,12,6.255574987914694,12.0
6.166757269197538,4,6.255574987914694,4.0
6.168208100221935,5,6.255574987914694,5.0
6.169658931246332,2,6.255574987914694,2.0
6.171109762270729,5,6.255574987914694,5.0
6.172560593295126,4,6.255574987914694,4.0
6.17401142431952,5,6.255574987914694,5.0
6.175462255343917,6,6.255574987914694,6.0
6.176913086368314,3,6.255574987914694,3.0
6.178363917392711,8,6.255574987914694,8.0
6.179814748417108,5,6.255574987914694,5.0
6.181265579441505,4,6.255574987914694,4.0
6.1827164104659,7,6.255574987914694,7.0
6.184167241490297,5,6.255574987914694,5.0
6.185618072514693,10,6.255574987914694,10.0
6.187068903539091,4,6.255574987914694,4.0
6.188519734563488,3,6.255574987914694,3.0
6.189970565587882,9,6.255574987914694,9.0
