3.47188732854563,9.0
3.473466535881789,7.0
3.4750457432179482,12.0
3.476624950554107,9.0
3.478204157890266,6.0
3.4797833652264254,7.0
3.4813625725625843,5.0
3.482941779898743,9.0
3.484520987234902,10.0
3.4861001945710615,6.0
3.4876794019072204,13.0
3.4892586092433793,6.0
3.4908378165795386,13.0
3.4924170239156975,5.0
3.4939962312518564,7.0
3.4955754385880153,6.0
3.4971546459241747,10.0
3.4987338532603336,5.0
3.5003130605964925,0.0
3.501892267932652,5.0
3.5034714752688103,11.0
3.5050506826049697,5.0
3.506629889941129,5.0
3.508209097277288,3.0
3.509788304613447,4.0
3.5113675119496057,8.0
3.512946719285765,6.0
3.5145259266219235,3.0
3.516105133958083,8.0
3.5176843412942422,6.0
3.5192635486304007,4.0
3.52084275596656,3.0
3.522421963302719,1.0
3.5240011706388783,14.0
3.525580377975037,9.0
3.527159585311196,9.0
3.5287387926473555,6.0
3.530317999983514,3.0
3.5318972073196733,4.0
3.533476414655832,3.0
3.535055621991991,5.0
3.5366348293281504,4.0
3.5382140366643093,3.0
3.5397932440004687,6.0
3.541372451336627,1.0
3.5429516586727865,5.0
3.544530866008946,4.0
3.5461100733451043,5.0
3.5476892806812637,4.0
3.5492684880174226,6.0
3.5508476953535815,3.0
3.5524269026897404,4.0
3.5540061100258997,2.0
3.555585317362059,11.0
3.5571645246982175,5.0
3.558743732034377,1.0
3.560322939370536,9.0
3.5619021467066947,4.0
3.563481354042854,8.0
3.565060561379013,2.0
3.566639768715172,4.0
3.5682189760513308,12.0
3.56979818338749,9.0
3.5713773907236486,9.0
3.572956598059808,6.0
3.5745358053959673,1.0
3.576115012732126,3.0
3.577694220068285,7.0
3.579273427404444,7.0
3.5808526347406033,4.0
3.5824318420767622,7.0
3.584011049412921,5.0
3.5855902567490805,5.0
3.587169464085239,7.0
3.5887486714213983,7.0
3.5903278787575577,8.0
3.5919070860937166,5.0
3.5934862934298755,3.0
3.5950655007660344,1.0
3.5966447081021937,1.0
3.598223915438352,1.0
3.5998031227745115,9.0
3.601382330110671,4.0
3.6029615374468293,7.0
3.6045407447829887,1.0
3.6061199521191476,3.0
3.607699159455307,7.0
3.609278366791466,3.0
3.6108575741276248,8.0
3.612436781463784,9.0
3.6140159887999426,1.0
3.615595196136102,9.0
3.617174403472261,3.0
3.6187536108084197,7.0
3.620332818144579,9.0
3.621912025480738,11.0
3.6234912328168973,5.0
3.625070440153056,25.0
3.626649647489215,14.0
3.6282288548253745,11.0
3.629808062161533,6.0
3.6313872694976923,22.0
3.632966476833851,15.0
3.63454568417001,9.0
3.636124891506169,17.0
3.6377040988423284,12.0
3.6392833061784877,17.0
3.640862513514646,13.0
3.6424417208508055,7.0
3.6440209281869644,19.0
3.6456001355231233,18.0
3.6471793428592827,14.0
3.6487585501954416,21.0
3.6503377575316005,26.0
3.6519169648677594,19.0
3.6534961722039188,10.0
3.655075379540077,21.0
3.6566545868762366,7.0
3.658233794212396,11.0
3.659813001548555,18.0
3.6613922088847137,23.0
3.6629714162208726,16.0
3.664550623557032,10.0
3.666129830893191,5.0
3.66770903822935,5.0
3.669288245565509,20.0
3.6708674529016676,14.0
3.672446660237827,5.0
3.674025867573986,11.0
3.675605074910145,15.0
3.677184282246304,11.0
3.678763489582463,21.0
3.6803426969186224,12.0
3.681921904254781,7.0
3.68350111159094,6.0
3.6850803189270995,4.0
3.686659526263258,5.0
3.6882387335994173,20.0
3.6898179409355762,26.0
3.6913971482717356,24.0
3.692976355607894,11.0
3.6945555629440534,10.0
3.6961347702802128,6.0
3.697713977616371,13.0
3.6992931849525306,10.0
3.7008723922886895,7.0
3.7024515996248484,12.0
3.7040308069610077,4.0
3.7056100142971666,12.0
3.707189221633326,13.0
3.7087684289694844,19.0
3.710347636305644,16.0
3.711926843641803,10.0
3.7135060509779616,4.0
3.715085258314121,10.0
3.71666446565028,12.0
3.7182436729864388,8.0
3.7198228803225977,4.0
3.721402087658757,11.0
3.7229812949949164,5.0
3.724560502331075,1.0
3.726139709667234,9.0
3.727718917003393,7.0
3.729298124339552,9.0
3.7308773316757113,10.0
3.7324565390118702,13.0
3.734035746348029,7.0
3.735614953684188,6.0
3.7371941610203474,2.0
3.7387733683565063,4.0
3.740352575692665,5.0
3.7419317830288246,6.0
3.7435109903649835,8.0
3.7450901977011424,6.0
3.7466694050373013,3.0
3.7482486123734606,11.0
3.7498278197096195,4.0
3.7514070270457784,7.0
3.752986234381938,8.0
3.7545654417180967,9.0
3.7561446490542556,14.0
3.7577238563904145,15.0
3.759303063726574,22.0
3.7608822710627328,7.0
3.7624614783988917,4.0
3.764040685735051,3.0
3.7656198930712095,6.0
3.767199100407369,12.0
3.768778307743528,5.0
3.770357515079687,7.0
3.771936722415846,15.0
3.773515929752005,14.0
3.7750951370881642,13.0
3.7766743444243227,12.0
3.778253551760482,4.0
3.7798327590966414,0.0
3.7814119664328,1.0
3.782991173768959,3.0
3.784570381105118,3.0
3.7861495884412775,11.0
3.7877287957774364,3.0
3.7893080031135953,5.0
3.7908872104497546,1.0
3.792466417785913,4.0
3.7940456251220724,6.0
3.7956248324582313,5.0
3.7972040397943903,7.0
3.7987832471305496,19.0
3.8003624544667085,12.0
3.801941661802868,11.0
3.8035208691390263,7.0
3.8051000764751857,6.0
3.806679283811345,7.0
3.8082584911475035,6.0
3.809837698483663,8.0
3.8114169058198217,6.0
3.8129961131559806,6.0
3.81457532049214,3.0
3.816154527828299,9.0
3.8177337351644582,7.0
3.8193129425006167,16.0
3.820892149836776,12.0
3.822471357172935,22.0
3.824050564509094,30.0
3.825629771845253,7.0
3.827208979181412,9.0
3.828788186517571,10.0
3.83036739385373,3.0
3.8319466011898893,7.0
3.8335258085260486,6.0
3.835105015862207,10.0
3.8366842231983664,4.0
3.8382634305345253,15.0
3.8398426378706842,10.0
3.841421845206843,7.0
3.8430010525430025,12.0
3.8445802598791614,7.0
3.8461594672153203,2.0
3.8477386745514797,2.0
3.849317881887638,5.0
3.8508970892237975,2.0
3.852476296559957,4.0
3.8540555038961157,6.0
3.8556347112322746,4.0
3.8572139185684335,24.0
3.858793125904593,23.0
3.8603723332407514,20.0
3.8619515405769107,19.0
3.86353074791307,20.0
3.8651099552492285,9.0
3.866689162585388,10.0
3.8682683699215468,4.0
3.869847577257706,7.0
3.871426784593865,5.0
3.873005991930024,8.0
3.8745851992661833,9.0
3.8761644066023417,3.0
3.877743613938501,5.0
3.87932282127466,6.0
3.880902028610819,11.0
3.8824812359469782,15.0
3.884060443283137,9.0
3.8856396506192965,9.0
3.887218857955455,27.0
3.8887980652916143,13.0
3.8903772726277737,15.0
3.891956479963932,10.0
3.8935356873000915,16.0
3.8951148946362504,10.0
3.8966941019724093,10.0
3.898273309308568,11.0
3.8998525166447275,7.0
3.901431723980887,8.0
3.9030109313170454,9.0
3.9045901386532047,12.0
3.9061693459893636,7.0
3.9077485533255225,12.0
3.909327760661682,5.0
3.9109069679978408,1.0
3.9124861753339997,5.0
3.9140653826701586,11.0
3.915644590006318,0.0
3.917223797342477,8.0
3.9188030046786357,11.0
3.920382212014795,7.0
3.921961419350954,6.0
3.923540626687113,8.0
3.925119834023272,3.0
3.926699041359431,5.0
3.92827824869559,5.0
3.929857456031749,8.0
3.9314366633679083,7.0
3.933015870704067,11.0
3.934595078040226,10.0
3.9361742853763855,6.0
3.9377534927125444,4.0
3.9393327000487033,8.0
3.940911907384862,4.0
3.9424911147210215,8.0
3.94407032205718,6.0
3.9456495293933393,14.0
3.9472287367294987,12.0
3.9488079440656576,4.0
3.9503871514018165,3.0
3.9519663587379754,9.0
3.9535455660741348,9.0
3.9551247734102937,6.0
3.9567039807464526,18.0
3.958283188082612,7.0
3.9598623954187704,16.0
3.9614416027549297,12.0
3.9630208100910886,11.0
3.964600017427248,6.0
3.966179224763407,7.0
3.967758432099566,4.0
3.969337639435725,9.0
3.9709168467718836,10.0
3.972496054108043,11.0
3.9740752614442023,20.0
3.9756544687803608,16.0
3.97723367611652,29.0
3.978812883452679,19.0
3.9803920907888384,17.0
3.981971298124997,28.0
3.983550505461156,15.0
3.9851297127973155,14.0
3.986708920133474,11.0
3.9882881274696333,9.0
3.9898673348057923,4.0
3.991446542141951,7.0
3.9930257494781105,7.0
3.9946049568142694,10.0
3.9961841641504288,10.0
3.9977633714865872,15.0
3.9993425788227466,19.0
4.000921786158905,15.0
4.002500993495064,18.0
4.004080200831224,22.0
4.005659408167382,19.0
4.0072386155035415,15.0
4.008817822839701,13.0
4.010397030175859,6.0
4.011976237512019,16.0
4.013555444848178,17.0
4.0151346521843365,16.0
4.016713859520496,19.0
4.018293066856655,11.0
4.019872274192814,10.0
4.021451481528973,8.0
4.023030688865132,4.0
4.024609896201291,12.0
4.02618910353745,16.0
4.027768310873609,9.0
4.029347518209768,12.0
4.030926725545927,14.0
4.032505932882086,6.0
4.034085140218245,4.0
4.035664347554404,5.0
4.037243554890563,7.0
4.038822762226722,7.0
4.040401969562882,6.0
4.04198117689904,8.0
4.0435603842351995,7.0
4.045139591571359,4.0
4.046718798907517,6.0
4.048298006243677,7.0
4.049877213579836,6.0
4.0514564209159944,7.0
4.053035628252154,5.0
4.054614835588312,5.0
4.056194042924472,4.0
4.057773250260631,9.0
4.059352457596789,6.0
4.060931664932949,9.0
4.062510872269107,3.0
4.064090079605267,7.0
4.065669286941426,4.0
4.067248494277584,7.0
4.068827701613744,22.0
4.070406908949903,24.0
4.071986116286062,30.0
4.073565323622221,18.0
4.07514453095838,17.0
4.07672373829454,10.0
4.078302945630698,5.0
4.079882152966857,7.0
4.081461360303016,2.0
4.083040567639175,7.0
4.084619774975334,18.0
4.086198982311493,15.0
4.087778189647652,18.0
4.089357396983811,20.0
4.09093660431997,23.0
4.0925158116561295,29.0
4.094095018992288,21.0
4.095674226328447,11.0
4.097253433664607,13.0
4.098832641000765,13.0
4.1004118483369245,11.0
4.101991055673084,18.0
4.103570263009242,22.0
4.105149470345402,12.0
4.106728677681561,14.0
4.1083078850177195,7.0
4.109887092353879,3.0
4.111466299690037,8.0
4.113045507026197,6.0
4.114624714362356,4.0
4.1162039216985145,1.0
4.117783129034674,2.0
4.119362336370832,7.0
4.120941543706992,5.0
4.122520751043151,3.0
4.12409995837931,4.0
4.125679165715469,7.0
4.127258373051628,5.0
4.1288375803877875,9.0
4.130416787723946,11.0
4.131995995060105,10.0
4.133575202396265,7.0
4.135154409732423,6.0
4.1367336170685824,3.0
4.138312824404741,6.0
4.1398920317409,12.0
4.141471239077059,6.0
4.143050446413218,5.0
4.144629653749377,8.0
4.146208861085536,5.0
4.147788068421695,6.0
4.149367275757855,4.0
4.150946483094013,4.0
4.152525690430172,5.0
4.154104897766332,6.0
4.155684105102491,4.0
4.1572633124386495,7.0
4.158842519774809,4.0
4.160421727110968,7.0
4.162000934447127,3.0
4.163580141783286,4.0
4.1651593491194445,1.0
4.166738556455604,7.0
4.168317763791762,3.0
4.169896971127922,4.0
4.171476178464081,6.0
4.1730553858002395,3.0
4.174634593136399,4.0
4.176213800472558,11.0
4.177793007808717,5.0
4.179372215144876,7.0
4.180951422481035,4.0
4.182530629817194,5.0
4.184109837153353,7.0
4.1856890444895125,6.0
4.187268251825671,5.0
4.18884745916183,5.0
4.19042666649799,2.0
4.192005873834148,2.0
4.1935850811703075,4.0
4.195164288506466,6.0
4.196743495842625,7.0
4.198322703178785,6.0
4.199901910514943,3.0
4.2014811178511025,5.0
4.203060325187262,3.0
4.20463953252342,7.0
4.20621873985958,6.0
4.207797947195739,12.0
4.209377154531897,20.0
4.210956361868057,16.0
4.212535569204216,7.0
4.214114776540375,11.0
4.215693983876534,8.0
4.217273191212693,9.0
4.218852398548852,1.0
4.220431605885011,5.0
4.22201081322117,4.0
4.223590020557329,7.0
4.225169227893487,2.0
4.226748435229647,8.0
4.228327642565806,10.0
4.2299068499019645,5.0
4.231486057238124,6.0
4.233065264574283,2.0
4.234644471910443,5.0
4.236223679246601,1.0
4.23780288658276,4.0
4.23938209391892,4.0
4.240961301255078,5.0
4.2425405085912375,2.0
4.244119715927396,6.0
4.245698923263555,4.0
4.247278130599715,7.0
4.248857337935873,8.0
4.2504365452720325,6.0
4.252015752608191,2.0
4.25359495994435,9.0
4.25517416728051,4.0
4.256753374616668,11.0
4.2583325819528275,9.0
4.259911789288987,4.0
4.261490996625145,5.0
4.263070203961305,11.0
4.264649411297464,12.0
4.266228618633623,7.0
4.267807825969782,2.0
4.269387033305941,3.0
4.2709662406421,6.0
4.272545447978259,9.0
4.274124655314418,5.0
4.275703862650577,8.0
4.277283069986736,11.0
4.278862277322895,12.0
4.280441484659054,12.0
4.282020691995213,23.0
4.283599899331372,18.0
4.285179106667531,12.0
4.2867583140036905,13.0
4.288337521339849,21.0
4.289916728676008,19.0
4.291495936012168,19.0
4.293075143348326,16.0
4.294654350684485,11.0
4.296233558020645,12.0
4.297812765356803,10.0
4.299391972692962,17.0
4.300971180029122,10.0
4.30255038736528,4.0
4.304129594701439,5.0
4.305708802037599,6.0
4.3072880093737576,14.0
4.308867216709916,11.0
4.310446424046076,19.0
4.312025631382235,11.0
4.313604838718393,10.0
4.3151840460545525,12.0
4.316763253390712,7.0
4.318342460726871,1.0
4.31992166806303,3.0
4.321500875399189,4.0
4.323080082735348,4.0
4.324659290071507,8.0
4.326238497407665,7.0
4.3278177047438255,4.0
4.329396912079984,3.0
4.3309761194161425,7.0
4.332555326752303,6.0
4.334134534088461,8.0
4.33571374142462,10.0
4.337292948760779,13.0
4.338872156096938,30.0
4.340451363433097,41.0
4.342030570769256,26.0
4.3436097781054155,29.0
4.345188985441574,27.0
4.346768192777733,25.0
4.348347400113893,15.0
4.349926607450052,13.0
4.3515058147862105,20.0
4.353085022122369,16.0
4.354664229458529,17.0
4.356243436794688,18.0
4.357822644130846,13.0
4.359401851467006,18.0
4.360981058803165,7.0
4.362560266139323,10.0
4.364139473475483,8.0
4.365718680811642,9.0
4.3672978881478,10.0
4.36887709548396,5.0
4.370456302820119,9.0
4.372035510156278,5.0
4.373614717492437,6.0
4.375193924828595,8.0
4.376773132164755,5.0
4.378352339500914,4.0
4.3799315468370725,8.0
4.381510754173233,12.0
4.383089961509391,7.0
4.38466916884555,3.0
4.38624837618171,6.0
4.387827583517868,2.0
4.389406790854027,3.0
4.390985998190186,5.0
4.3925652055263456,6.0
4.394144412862504,4.0
4.395723620198663,8.0
4.397302827534823,6.0
4.398882034870981,5.0
4.4004612422071405,11.0
4.402040449543299,4.0
4.403619656879458,6.0
4.405198864215618,2.0
4.406778071551776,8.0
4.4083572788879355,6.0
4.409936486224095,11.0
4.411515693560253,8.0
4.4130949008964135,10.0
4.414674108232572,6.0
4.4162533155687305,10.0
4.41783252290489,5.0
4.419411730241049,10.0
4.420990937577208,8.0
4.422570144913367,8.0
4.424149352249526,8.0
4.425728559585685,10.0
4.427307766921844,6.0
4.428886974258003,13.0
4.430466181594162,8.0
4.432045388930321,5.0
4.43362459626648,5.0
4.435203803602639,10.0
4.4367830109387985,10.0
4.438362218274957,16.0
4.439941425611115,19.0
4.441520632947276,11.0
4.443099840283434,13.0
4.4446790476195925,15.0
4.446258254955753,22.0
4.447837462291911,10.0
4.449416669628071,21.0
4.45099587696423,15.0
4.452575084300388,31.0
4.454154291636548,65.0
4.455733498972706,63.0
4.457312706308866,39.0
4.458891913645025,18.0
4.460471120981183,6.0
4.462050328317343,5.0
4.463629535653502,17.0
4.4652087429896605,54.0
4.466787950325819,33.0
4.468367157661979,29.0
4.469946364998138,25.0
4.471525572334296,38.0
4.473104779670456,7.0
4.474683987006615,9.0
4.476263194342773,3.0
4.477842401678933,8.0
4.479421609015092,3.0
4.481000816351251,11.0
4.48258002368741,13.0
4.484159231023569,6.0
4.4857384383597285,10.0
4.487317645695887,16.0
4.488896853032046,21.0
4.490476060368206,24.0
4.492055267704364,52.0
4.493634475040523,35.0
4.495213682376683,29.0
4.496792889712841,29.0
4.498372097049,30.0
4.49995130438516,33.0
4.5015305117213185,26.0
4.503109719057477,18.0
4.504688926393636,23.0
4.506268133729796,10.0
4.507847341065954,16.0
4.509426548402113,5.0
4.511005755738273,9.0
4.512584963074432,6.0
4.514164170410591,6.0
4.51574337774675,4.0
4.517322585082909,7.0
4.518901792419068,4.0
4.520480999755226,4.0
4.5220602070913865,6.0
4.523639414427545,9.0
4.525218621763703,4.0
4.526797829099864,10.0
4.528377036436022,3.0
4.5299562437721805,4.0
4.53153545110834,5.0
4.533114658444499,6.0
4.534693865780658,7.0
4.536273073116817,9.0
4.537852280452976,11.0
4.539431487789135,7.0
4.541010695125294,13.0
4.542589902461453,8.0
4.544169109797613,23.0
4.545748317133771,22.0
4.54732752446993,17.0
4.54890673180609,18.0
4.5504859391422485,12.0
4.552065146478407,9.0
4.553644353814567,23.0
4.555223561150726,18.0
4.556802768486884,19.0
4.5583819758230435,24.0
4.559961183159203,24.0
4.561540390495361,17.0
4.563119597831521,8.0
4.56469880516768,24.0
4.5662780125038385,16.0
4.567857219839998,20.0
4.569436427176156,20.0
4.571015634512316,25.0
4.572594841848475,29.0
4.574174049184633,27.0
4.575753256520794,26.0
4.577332463856952,14.0
4.578911671193111,16.0
4.580490878529269,11.0
4.582070085865429,11.0
4.583649293201588,11.0
4.585228500537747,26.0
4.5868077078739065,22.0
4.588386915210065,23.0
4.589966122546224,26.0
4.591545329882384,19.0
4.593124537218542,11.0
4.594703744554701,4.0
4.59628295189086,9.0
4.597862159227019,3.0
4.599441366563179,7.0
4.601020573899337,4.0
4.602599781235496,20.0
4.604178988571656,26.0
4.605758195907814,18.0
4.607337403243973,11.0
4.608916610580133,11.0
4.610495817916291,16.0
4.61207502525245,29.0
4.61365423258861,21.0
4.6152334399247685,28.0
4.616812647260928,6.0
4.618391854597086,13.0
4.619971061933246,23.0
4.621550269269405,9.0
4.6231294766055635,6.0
4.624708683941723,8.0
4.626287891277882,9.0
4.627867098614041,10.0
4.6294463059502,5.0
4.631025513286359,7.0
4.632604720622518,7.0
4.634183927958676,22.0
4.6357631352948365,9.0
4.637342342630995,6.0
4.6389215499671534,11.0
4.640500757303314,7.0
4.642079964639472,2.0
4.643659171975631,6.0
4.64523837931179,10.0
4.646817586647949,6.0
4.648396793984109,11.0
4.649976001320267,11.0
4.6515552086564265,19.0
4.653134415992586,18.0
4.654713623328744,11.0
4.656292830664904,3.0
4.657872038001063,11.0
4.659451245337221,9.0
4.66103045267338,18.0
4.66260966000954,18.0
4.664188867345699,12.0
4.665768074681857,19.0
4.667347282018017,88.0
4.668926489354176,74.0
4.670505696690334,36.0
4.672084904026494,12.0
4.673664111362653,11.0
4.675243318698811,2.0
4.676822526034971,7.0
4.67840173337113,10.0
4.679980940707289,7.0
4.681560148043448,8.0
4.683139355379606,2.0
4.684718562715767,10.0
4.686297770051925,18.0
4.6878769773880835,8.0
4.689456184724244,8.0
4.691035392060402,11.0
4.692614599396561,19.0
4.694193806732721,35.0
4.695773014068879,36.0
4.697352221405038,16.0
4.698931428741197,21.0
4.7005106360773565,10.0
4.702089843413515,12.0
4.703669050749674,1.0
4.705248258085834,3.0
4.706827465421992,9.0
4.7084066727581515,5.0
4.70998588009431,11.0
4.71156508743047,4.0
4.713144294766629,9.0
4.714723502102787,9.0
4.716302709438947,11.0
4.717881916775106,18.0
4.719461124111264,8.0
4.721040331447424,18.0
4.722619538783583,18.0
4.724198746119741,19.0
4.725777953455901,15.0
4.72735716079206,8.0
4.728936368128219,4.0
4.730515575464378,13.0
4.732094782800537,3.0
4.733673990136696,8.0
4.735253197472855,6.0
4.736832404809014,10.0
4.738411612145173,5.0
4.739990819481332,4.0
4.741570026817491,9.0
4.743149234153651,6.0
4.744728441489809,11.0
4.746307648825968,13.0
4.747886856162127,16.0
4.749466063498287,9.0
4.751045270834445,6.0
4.752624478170604,6.0
4.754203685506764,19.0
4.755782892842922,10.0
4.757362100179082,19.0
4.758941307515241,11.0
4.760520514851399,11.0
4.762099722187559,8.0
4.763678929523717,14.0
4.7652581368598765,8.0
4.766837344196036,11.0
4.768416551532194,8.0
4.769995758868354,4.0
4.771574966204513,5.0
4.7731541735406715,8.0
4.77473338087683,8.0
4.77631258821299,2.0
4.777891795549149,7.0
4.779471002885308,4.0
4.781050210221467,5.0
4.782629417557626,7.0
4.784208624893785,9.0
4.785787832229944,13.0
4.787367039566103,20.0
4.788946246902262,19.0
4.790525454238421,20.0
4.79210466157458,11.0
4.7936838689107395,14.0
4.795263076246898,9.0
4.796842283583057,21.0
4.798421490919217,12.0
4.800000698255375,15.0
4.801579905591534,7.0
4.803159112927694,14.0
4.804738320263852,14.0
4.806317527600011,16.0
4.807896734936171,8.0
4.809475942272329,7.0
4.811055149608489,6.0
4.812634356944647,15.0
4.814213564280807,11.0
4.815792771616966,12.0
4.817371978953124,10.0
4.818951186289284,7.0
4.820530393625443,9.0
4.822109600961602,7.0
4.82368880829776,7.0
4.82526801563392,5.0
4.826847222970079,3.0
4.828426430306237,10.0
4.830005637642397,8.0
4.831584844978556,14.0
4.833164052314714,7.0
4.834743259650875,10.0
4.836322466987033,17.0
4.8379016743231915,0.0
4.839480881659351,4.0
4.84106008899551,6.0
4.84263929633167,7.0
4.844218503667828,5.0
4.845797711003987,4.0
4.847376918340147,2.0
4.848956125676305,5.0
4.850535333012464,4.0
4.852114540348624,5.0
4.853693747684782,4.0
4.855272955020941,3.0
4.856852162357101,2.0
4.8584313696932595,5.0
4.860010577029418,5.0
4.861589784365578,4.0
4.863168991701737,5.0
4.864748199037895,6.0
4.8663274063740545,5.0
4.867906613710214,3.0
4.869485821046372,2.0
4.871065028382532,10.0
4.872644235718691,5.0
4.87422344305485,6.0
4.875802650391009,4.0
4.877381857727167,5.0
4.8789610650633275,10.0
4.880540272399486,7.0
4.882119479735644,9.0
4.883698687071805,9.0
4.885277894407963,12.0
4.886857101744122,14.0
4.888436309080281,17.0
4.89001551641644,12.0
4.891594723752599,8.0
4.893173931088758,4.0
4.894753138424917,14.0
4.896332345761076,8.0
4.897911553097235,9.0
4.899490760433395,11.0
4.901069967769553,6.0
4.902649175105712,11.0
4.904228382441871,9.0
4.905807589778031,6.0
4.90738679711419,7.0
4.908966004450348,7.0
4.910545211786508,8.0
4.912124419122667,8.0
4.913703626458825,12.0
4.9152828337949845,13.0
4.916862041131144,23.0
4.918441248467302,25.0
4.920020455803462,17.0
4.921599663139621,5.0
4.9231788704757795,21.0
4.924758077811939,21.0
4.926337285148097,22.0
4.927916492484257,12.0
4.929495699820416,12.0
4.9310749071565745,14.0
4.932654114492734,25.0
4.934233321828893,7.0
4.935812529165052,12.0
4.937391736501212,14.0
4.93897094383737,10.0
4.940550151173529,11.0
4.942129358509688,9.0
4.9437085658458475,5.0
4.945287773182006,7.0
4.946866980518165,16.0
4.948446187854325,16.0
4.950025395190483,12.0
4.9516046025266425,26.0
4.953183809862801,11.0
4.95476301719896,8.0
4.95634222453512,2.0
4.957921431871278,3.0
4.9595006392074374,11.0
4.961079846543597,9.0
4.962659053879755,14.0
4.964238261215914,19.0
4.965817468552074,16.0
4.967396675888232,9.0
4.968975883224391,13.0
4.970555090560551,17.0
4.97213429789671,1.0
4.973713505232869,7.0
4.975292712569028,7.0
4.976871919905187,5.0
4.978451127241346,7.0
4.9800303345775045,5.0
4.981609541913664,11.0
4.983188749249823,12.0
4.984767956585982,14.0
4.986347163922141,7.0
4.9879263712583,9.0
4.989505578594459,8.0
4.991084785930617,11.0
4.992663993266778,27.0
4.994243200602936,16.0
4.9958224079390945,12.0
4.997401615275255,6.0
4.998980822611413,7.0
5.000560029947572,11.0
5.002139237283732,11.0
5.00371844461989,16.0
5.00529765195605,22.0
5.006876859292208,13.0
5.0084560666283675,21.0
5.010035273964527,17.0
5.011614481300685,24.0
5.013193688636845,25.0
5.014772895973004,17.0
5.0163521033091625,27.0
5.017931310645321,17.0
5.019510517981481,13.0
5.02108972531764,26.0
5.022668932653798,38.0
5.024248139989958,30.0
5.025827347326117,24.0
5.027406554662275,28.0
5.028985761998435,27.0
5.030564969334594,49.0
5.032144176670752,35.0
5.033723384006912,31.0
5.035302591343071,22.0
5.0368817986792305,22.0
5.038461006015389,18.0
5.040040213351548,32.0
5.041619420687708,38.0
5.043198628023866,49.0
5.0447778353600246,15.0
5.046357042696185,27.0
5.047936250032343,31.0
5.049515457368502,21.0
5.051094664704662,43.0
5.05267387204082,41.0
5.054253079376979,15.0
5.055832286713138,11.0
5.057411494049298,7.0
5.058990701385456,12.0
5.060569908721615,13.0
5.062149116057775,16.0
5.063728323393933,10.0
5.0653075307300925,13.0
5.066886738066251,20.0
5.068465945402411,13.0
5.07004515273857,18.0
5.071624360074728,7.0
5.073203567410888,8.0
5.074782774747047,13.0
5.076361982083205,3.0
5.077941189419366,8.0
5.079520396755524,8.0
5.0810996040916825,9.0
5.082678811427842,8.0
5.084258018764001,10.0
5.08583722610016,6.0
5.087416433436319,9.0
5.088995640772478,15.0
5.090574848108637,18.0
5.092154055444796,18.0
5.093733262780955,12.0
5.095312470117114,5.0
5.096891677453273,21.0
5.098470884789432,16.0
5.100050092125592,23.0
5.1016292994617505,18.0
5.103208506797909,46.0
5.104787714134069,18.0
5.106366921470228,8.0
5.107946128806386,17.0
5.1095253361425454,17.0
5.111104543478705,17.0
5.112683750814863,11.0
5.114262958151023,20.0
5.115842165487182,9.0
5.11742137282334,4.0
5.1190005801595,6.0
5.120579787495658,2.0
5.122158994831818,6.0
5.123738202167977,1.0
5.125317409504135,7.0
5.126896616840295,4.0
5.128475824176454,4.0
5.1300550315126126,6.0
5.131634238848771,2.0
5.133213446184931,10.0
5.13479265352109,12.0
5.136371860857249,4.0
5.137951068193408,7.0
5.139530275529567,10.0
5.141109482865726,12.0
5.142688690201886,9.0
5.144267897538044,9.0
5.145847104874203,11.0
5.147426312210362,13.0
5.149005519546521,33.0
5.1505847268826805,44.0
5.152163934218839,18.0
5.153743141554998,7.0
5.155322348891158,7.0
5.156901556227316,15.0
5.158480763563475,14.0
5.160059970899635,38.0
5.161639178235793,68.0
5.163218385571952,70.0
5.164797592908112,50.0
5.1663768002442705,53.0
5.16795600758043,49.0
5.169535214916588,35.0
5.171114422252748,36.0
5.172693629588907,28.0
5.1742728369250655,34.0
5.175852044261225,28.0
5.177431251597384,34.0
5.179010458933543,25.0
5.180589666269702,23.0
5.182168873605861,21.0
5.18374808094202,19.0
5.185327288278178,11.0
5.1869064956143385,18.0
5.188485702950497,6.0
5.190064910286655,11.0
5.191644117622816,13.0
5.193223324958974,22.0
5.194802532295133,11.0
5.196381739631292,12.0
5.197960946967451,8.0
5.199540154303611,17.0
5.201119361639769,5.0
5.202698568975928,11.0
5.204277776312088,12.0
5.205856983648246,7.0
5.207436190984406,10.0
5.209015398320565,4.0
5.210594605656723,2.0
5.212173812992882,5.0
5.213753020329042,5.0
5.2153322276652005,9.0
5.216911435001359,6.0
5.218490642337519,3.0
5.220069849673678,10.0
5.221649057009836,6.0
5.2232282643459955,10.0
5.224807471682155,4.0
5.226386679018313,4.0
5.227965886354473,7.0
5.229545093690632,11.0
5.231124301026791,7.0
5.23270350836295,13.0
5.234282715699108,18.0
5.2358619230352685,8.0
5.237441130371427,4.0
5.2390203377075855,6.0
5.240599545043746,5.0
5.242178752379904,8.0
5.243757959716063,6.0
5.245337167052223,4.0
5.246916374388381,2.0
5.24849558172454,9.0
5.250074789060699,2.0
5.2516539963968585,6.0
5.253233203733017,6.0
5.254812411069176,5.0
5.256391618405336,8.0
5.257970825741494,6.0
5.2595500330776535,4.0
5.261129240413812,4.0
5.262708447749972,3.0
5.264287655086131,4.0
5.265866862422289,5.0
5.267446069758449,3.0
5.269025277094608,5.0
5.270604484430766,2.0
5.272183691766926,3.0
5.273762899103085,6.0
5.275342106439243,2.0
5.276921313775403,6.0
