4.022943803909177,6.0
4.024769510196407,5.0
4.026595216483636,7.0
4.028420922770865,9.0
4.030246629058094,10.0
4.0320723353453225,14.0
4.033898041632552,7.0
4.035723747919781,11.0
4.03754945420701,6.0
4.039375160494239,3.0
4.041200866781468,8.0
4.043026573068698,3.0
4.0448522793559265,3.0
4.046677985643155,7.0
4.048503691930384,3.0
4.050329398217613,3.0
4.052155104504842,12.0
4.053980810792071,31.0
4.0558065170793,19.0
4.05763222336653,16.0
4.0594579296537585,18.0
4.061283635940987,10.0
4.063109342228216,5.0
4.064935048515445,8.0
4.066760754802675,7.0
4.068586461089904,16.0
4.070412167377133,15.0
4.072237873664362,13.0
4.0740635799515905,23.0
4.075889286238819,16.0
4.077714992526049,17.0
4.079540698813278,17.0
4.081366405100507,12.0
4.083192111387736,17.0
4.085017817674965,25.0
4.086843523962194,14.0
4.0886692302494225,19.0
4.090494936536652,15.0
4.092320642823881,6.0
4.09414634911111,9.0
4.095972055398339,3.0
4.097797761685568,3.0
4.099623467972797,3.0
4.1014491742600265,5.0
4.103274880547255,2.0
4.105100586834484,3.0
4.106926293121713,6.0
4.108751999408942,7.0
4.110577705696172,4.0
4.112403411983401,21.0
4.11422911827063,10.0
4.1160548245578585,6.0
4.117880530845087,5.0
4.119706237132316,3.0
4.121531943419545,7.0
4.123357649706774,9.0
4.125183355994004,9.0
4.127009062281233,3.0
4.128834768568462,5.0
4.1306604748556905,7.0
4.132486181142919,8.0
4.134311887430149,7.0
4.136137593717378,7.0
4.137963300004607,3.0
4.139789006291836,5.0
4.141614712579065,10.0
4.1434404188662946,6.0
4.145266125153523,5.0
4.147091831440752,7.0
4.148917537727981,4.0
4.15074324401521,3.0
4.152568950302439,5.0
4.154394656589668,10.0
4.156220362876897,6.0
4.158046069164127,7.0
4.1598717754513554,9.0
4.161697481738584,6.0
4.163523188025813,7.0
4.165348894313042,3.0
4.167174600600272,5.0
4.169000306887501,6.0
4.17082601317473,2.0
4.172651719461959,3.0
4.1744774257491875,3.0
4.176303132036417,6.0
4.178128838323646,3.0
4.179954544610875,4.0
4.181780250898104,6.0
4.183605957185333,6.0
4.185431663472562,5.0
4.187257369759791,7.0
4.1890830760470195,9.0
4.190908782334249,14.0
4.192734488621478,18.0
4.194560194908707,14.0
4.196385901195936,3.0
4.198211607483165,5.0
4.200037313770394,13.0
4.2018630200576235,6.0
4.203688726344852,8.0
4.205514432632081,6.0
4.20734013891931,5.0
4.209165845206539,13.0
4.210991551493769,6.0
4.212817257780998,3.0
4.214642964068227,5.0
4.2164686703554555,3.0
4.218294376642684,5.0
4.220120082929913,1.0
4.221945789217142,8.0
4.223771495504371,7.0
4.225597201791601,3.0
4.22742290807883,3.0
4.229248614366059,4.0
4.2310743206532875,5.0
4.232900026940516,1.0
4.234725733227746,5.0
4.236551439514975,7.0
4.238377145802204,8.0
4.240202852089433,12.0
4.242028558376662,7.0
4.2438542646638915,7.0
4.24567997095112,10.0
4.247505677238349,8.0
4.249331383525578,1.0
4.251157089812807,5.0
4.252982796100036,6.0
4.254808502387265,8.0
4.256634208674494,3.0
4.2584599149617235,6.0
4.260285621248952,11.0
4.262111327536181,5.0
4.26393703382341,17.0
4.265762740110639,22.0
4.267588446397869,15.0
4.269414152685098,8.0
4.271239858972327,15.0
4.2730655652595555,17.0
4.274891271546784,10.0
4.276716977834014,13.0
4.278542684121243,11.0
4.280368390408472,9.0
4.282194096695701,7.0
4.28401980298293,11.0
4.285845509270159,7.0
4.2876712155573875,5.0
4.289496921844616,5.0
4.291322628131846,8.0
4.293148334419075,17.0
4.294974040706304,9.0
4.296799746993534,4.0
4.298625453280762,3.0
4.3004511595679915,3.0
4.30227686585522,3.0
4.304102572142449,3.0
4.305928278429678,4.0
4.307753984716908,4.0
4.309579691004136,2.0
4.311405397291366,1.0
4.313231103578595,4.0
4.315056809865824,8.0
4.316882516153052,8.0
4.318708222440282,14.0
4.320533928727511,13.0
4.32235963501474,25.0
4.324185341301969,17.0
4.326011047589199,16.0
4.327836753876427,23.0
4.329662460163656,21.0
4.331488166450885,7.0
4.333313872738113,22.0
4.335139579025343,28.0
4.336965285312572,9.0
4.338790991599802,17.0
4.34061669788703,12.0
4.3424424041742595,13.0
4.344268110461488,10.0
4.346093816748717,4.0
4.347919523035946,13.0
4.349745229323176,5.0
4.351570935610404,9.0
4.353396641897634,8.0
4.355222348184863,5.0
4.3570480544720915,10.0
4.35887376075932,6.0
4.36069946704655,4.0
4.362525173333779,8.0
4.364350879621007,11.0
4.366176585908237,7.0
4.368002292195466,8.0
4.369827998482695,3.0
4.3716537047699235,1.0
4.373479411057153,5.0
4.375305117344381,3.0
4.377130823631611,8.0
4.37895652991884,5.0
4.380782236206069,8.0
4.382607942493298,9.0
4.3844336487805275,4.0
4.3862593550677555,4.0
4.388085061354985,5.0
4.389910767642214,9.0
4.391736473929444,13.0
4.393562180216672,4.0
4.395387886503902,7.0
4.397213592791131,4.0
4.399039299078359,6.0
4.4008650053655884,11.0
4.402690711652817,3.0
4.404516417940046,13.0
4.406342124227275,6.0
4.408167830514505,10.0
4.409993536801733,6.0
4.411819243088963,16.0
4.413644949376192,5.0
4.415470655663421,8.0
4.417296361950649,4.0
4.419122068237879,10.0
4.420947774525108,15.0
4.422773480812337,11.0
4.424599187099566,12.0
4.426424893386796,8.0
4.428250599674024,21.0
4.4300763059612525,6.0
4.431902012248482,11.0
4.43372771853571,12.0
4.43555342482294,42.0
4.437379131110169,26.0
4.439204837397399,3.0
4.441030543684627,2.0
4.4428562499718565,11.0
4.444681956259085,29.0
4.446507662546314,27.0
4.448333368833543,25.0
4.450159075120773,19.0
4.451984781408001,6.0
4.453810487695231,4.0
4.45563619398246,4.0
4.4574619002696885,3.0
4.459287606556917,14.0
4.461113312844147,7.0
4.462939019131376,6.0
4.464764725418604,15.0
4.466590431705834,27.0
4.468416137993063,41.0
4.470241844280292,32.0
4.4720675505675205,19.0
4.47389325685475,30.0
4.475718963141978,43.0
4.477544669429208,21.0
4.479370375716437,8.0
4.481196082003666,15.0
4.483021788290895,10.0
4.4848474945781245,3.0
4.4866732008653525,8.0
4.488498907152582,10.0
4.490324613439811,5.0
4.492150319727041,2.0
4.493976026014269,6.0
4.495801732301498,5.0
4.497627438588728,2.0
4.499453144875956,3.0
4.501278851163185,2.0
4.503104557450414,4.0
4.504930263737643,3.0
4.506755970024872,6.0
4.508581676312102,5.0
4.51040738259933,7.0
4.51223308888656,7.0
4.5140587951737885,6.0
4.515884501461018,12.0
4.517710207748246,7.0
4.519535914035476,10.0
4.521361620322705,24.0
4.523187326609934,21.0
4.525013032897163,27.0
4.5268387391843925,4.0
4.5286644454716205,15.0
4.530490151758849,24.0
4.532315858046079,19.0
4.534141564333307,20.0
4.535967270620537,18.0
4.537792976907766,18.0
4.539618683194996,27.0
4.541444389482224,22.0
4.543270095769453,12.0
4.545095802056682,28.0
4.546921508343911,27.0
4.54874721463114,22.0
4.55057292091837,29.0
4.552398627205598,25.0
4.554224333492828,34.0
4.5560500397800565,12.0
4.557875746067285,11.0
4.559701452354514,11.0
4.561527158641743,17.0
4.563352864928973,19.0
4.565178571216201,33.0
4.567004277503431,27.0
4.56882998379066,22.0
4.5706556900778885,6.0
4.572481396365117,6.0
4.574307102652347,8.0
4.576132808939575,10.0
4.577958515226805,4.0
4.579784221514034,19.0
4.581609927801263,21.0
4.583435634088492,9.0
4.585261340375721,10.0
4.587087046662949,8.0
4.588912752950179,8.0
4.590738459237408,28.0
4.592564165524638,10.0
4.594389871811866,18.0
4.596215578099095,12.0
4.5980412843863245,9.0
4.5998669906735525,3.0
4.601692696960782,2.0
4.603518403248011,9.0
4.60534410953524,7.0
4.607169815822469,2.0
4.608995522109699,4.0
4.610821228396927,10.0
4.6126469346841565,4.0
4.614472640971385,12.0
4.616298347258615,9.0
4.618124053545843,7.0
4.619949759833073,8.0
4.621775466120302,7.0
4.623601172407531,6.0
4.62542687869476,9.0
4.6272525849819885,13.0
4.629078291269217,17.0
4.630903997556446,10.0
4.632729703843676,6.0
4.634555410130904,11.0
4.636381116418134,13.0
4.638206822705363,15.0
4.6400325289925926,8.0
4.6418582352798206,6.0
4.64368394156705,29.0
4.645509647854279,3.0
4.647335354141508,6.0
4.649161060428737,10.0
4.650986766715967,8.0
4.652812473003195,11.0
4.654638179290425,4.0
4.6564638855776534,6.0
4.658289591864882,7.0
4.660115298152111,15.0
4.66194100443934,4.0
4.66376671072657,9.0
4.665592417013798,22.0
4.667418123301028,39.0
4.669243829588257,20.0
4.6710695358754855,8.0
4.672895242162714,13.0
4.674720948449944,4.0
4.676546654737172,3.0
4.678372361024402,4.0
4.680198067311631,10.0
4.68202377359886,9.0
4.683849479886089,5.0
4.685675186173318,9.0
4.687500892460546,9.0
4.689326598747776,11.0
4.691152305035005,8.0
4.692978011322234,16.0
4.694803717609463,18.0
4.696629423896692,11.0
4.6984551301839215,11.0
4.7002808364711495,7.0
4.702106542758379,17.0
4.703932249045608,5.0
4.705757955332837,4.0
4.707583661620066,8.0
4.709409367907296,14.0
4.711235074194524,7.0
4.7130607804817535,4.0
4.714886486768982,8.0
4.716712193056212,7.0
4.71853789934344,6.0
4.72036360563067,20.0
4.722189311917899,8.0
4.724015018205127,9.0
4.725840724492357,9.0
4.7276664307795855,16.0
4.729492137066814,21.0
4.731317843354043,6.0
4.733143549641273,13.0
4.734969255928501,12.0
4.736794962215731,16.0
4.73862066850296,12.0
4.7404463747901895,7.0
4.7422720810774175,9.0
4.744097787364647,6.0
4.745923493651876,7.0
4.747749199939105,9.0
4.749574906226334,7.0
4.751400612513564,11.0
4.753226318800792,5.0
4.7550520250880215,8.0
4.75687773137525,10.0
4.758703437662478,7.0
4.760529143949708,13.0
4.762354850236937,18.0
4.764180556524167,10.0
4.766006262811395,6.0
4.767831969098625,18.0
4.7696576753858535,17.0
4.771483381673082,8.0
4.773309087960311,3.0
4.775134794247541,11.0
4.776960500534769,18.0
4.778786206821999,4.0
4.780611913109228,10.0
4.782437619396457,4.0
4.7842633256836855,2.0
4.786089031970915,4.0
4.787914738258143,12.0
4.789740444545372,11.0
4.791566150832602,6.0
4.793391857119831,9.0
4.79521756340706,15.0
4.797043269694289,11.0
4.798868975981518,6.0
4.800694682268746,5.0
4.802520388555976,10.0
4.804346094843205,14.0
4.806171801130434,12.0
4.807997507417663,5.0
4.809823213704893,8.0
4.811648919992121,5.0
4.81347462627935,5.0
4.815300332566579,8.0
4.817126038853809,7.0
4.818951745141037,7.0
4.820777451428267,4.0
4.822603157715496,5.0
4.824428864002724,1.0
4.8262545702899535,2.0
4.828080276577182,7.0
4.829905982864411,0.0
4.83173168915164,5.0
4.83355739543887,5.0
4.835383101726098,5.0
4.837208808013328,6.0
4.839034514300557,5.0
4.840860220587786,7.0
4.842685926875014,6.0
4.844511633162244,7.0
4.846337339449473,8.0
4.848163045736702,11.0
4.849988752023931,8.0
4.851814458311161,11.0
4.853640164598389,5.0
4.8554658708856175,4.0
4.857291577172847,12.0
4.859117283460075,13.0
4.860942989747305,17.0
4.862768696034534,4.0
4.864594402321764,4.0
4.866420108608992,3.0
4.8682458148962215,1.0
4.87007152118345,12.0
4.871897227470679,1.0
4.873722933757908,2.0
4.875548640045138,8.0
4.877374346332366,9.0
4.879200052619596,11.0
4.881025758906825,7.0
4.8828514651940536,7.0
4.884677171481282,4.0
4.886502877768512,13.0
4.88832858405574,5.0
4.890154290342969,19.0
4.891979996630199,20.0
4.893805702917428,10.0
4.895631409204657,14.0
4.897457115491886,27.0
4.899282821779115,20.0
4.901108528066343,11.0
4.902934234353573,9.0
4.904759940640802,9.0
4.906585646928031,15.0
4.90841135321526,10.0
4.91023705950249,7.0
4.912062765789718,6.0
4.913888472076947,8.0
4.915714178364176,7.0
4.917539884651406,8.0
4.919365590938634,6.0
4.921191297225863,9.0
4.923017003513093,14.0
4.924842709800321,21.0
4.9266684160875505,7.0
4.928494122374779,12.0
4.930319828662008,4.0
4.932145534949237,1.0
4.933971241236467,11.0
4.935796947523695,15.0
4.937622653810925,15.0
4.939448360098154,11.0
4.941274066385383,7.0
4.943099772672611,15.0
4.944925478959841,6.0
4.94675118524707,4.0
4.948576891534299,11.0
4.950402597821528,5.0
4.952228304108758,5.0
4.954054010395986,4.0
4.9558797166832145,12.0
4.957705422970444,10.0
4.959531129257672,10.0
4.961356835544902,9.0
4.963182541832131,9.0
4.965008248119361,24.0
4.966833954406589,11.0
4.9686596606938185,19.0
4.970485366981047,10.0
4.972311073268276,5.0
4.974136779555505,14.0
4.975962485842735,15.0
4.977788192129963,9.0
4.979613898417193,8.0
4.981439604704422,18.0
4.9832653109916505,22.0
4.985091017278879,24.0
4.986916723566108,18.0
4.988742429853337,20.0
4.990568136140566,15.0
4.992393842427796,12.0
4.994219548715025,30.0
4.996045255002254,23.0
4.9978709612894825,20.0
4.999696667576712,22.0
5.00152237386394,27.0
5.00334808015117,35.0
5.005173786438399,23.0
5.006999492725628,25.0
5.008825199012857,24.0
5.0106509053000865,21.0
5.0124766115873145,28.0
5.014302317874544,21.0
5.016128024161773,19.0
5.017953730449003,30.0
5.019779436736231,28.0
5.02160514302346,7.0
5.02343084931069,10.0
5.025256555597918,7.0
5.027082261885147,14.0
5.028907968172376,20.0
5.030733674459605,18.0
5.032559380746834,13.0
5.034385087034064,19.0
5.036210793321292,23.0
5.038036499608522,10.0
5.0398622058957505,7.0
5.04168791218298,9.0
5.043513618470208,12.0
5.045339324757438,10.0
5.047165031044667,7.0
5.048990737331896,3.0
5.050816443619125,5.0
5.052642149906354,4.0
5.0544678561935825,8.0
5.056293562480811,20.0
5.058119268768041,23.0
5.059944975055269,16.0
5.061770681342499,8.0
5.063596387629728,5.0
5.065422093916958,16.0
5.067247800204186,19.0
5.069073506491415,23.0
5.070899212778644,14.0
5.072724919065873,14.0
5.074550625353102,15.0
5.076376331640332,21.0
5.07820203792756,14.0
5.08002774421479,15.0
5.0818534505020185,4.0
5.083679156789247,4.0
5.085504863076476,5.0
5.087330569363705,6.0
5.089156275650935,8.0
5.090981981938163,8.0
5.092807688225393,1.0
5.094633394512622,8.0
5.0964591007998505,3.0
5.098284807087079,5.0
5.100110513374309,6.0
5.101936219661537,6.0
5.103761925948767,3.0
5.105587632235996,15.0
5.107413338523225,5.0
5.109239044810454,5.0
5.111064751097683,9.0
5.112890457384911,14.0
5.114716163672141,35.0
5.11654186995937,25.0
5.118367576246599,8.0
5.120193282533828,10.0
5.122018988821057,13.0
5.1238446951082866,15.0
5.1256704013955146,30.0
5.127496107682744,25.0
5.129321813969973,22.0
5.131147520257202,33.0
5.132973226544431,26.0
5.134798932831661,14.0
5.136624639118889,20.0
5.138450345406119,26.0
5.1402760516933474,11.0
5.142101757980577,9.0
5.143927464267805,10.0
5.145753170555035,7.0
5.147578876842264,11.0
5.149404583129493,17.0
5.151230289416722,9.0
5.153055995703951,6.0
5.1548817019911795,6.0
5.156707408278408,9.0
5.158533114565638,4.0
5.160358820852866,10.0
5.162184527140096,8.0
5.164010233427325,8.0
5.165835939714555,13.0
5.167661646001783,2.0
5.169487352289012,3.0
5.171313058576241,5.0
5.17313876486347,3.0
5.174964471150699,5.0
5.176790177437929,6.0
5.178615883725157,8.0
5.180441590012387,2.0
5.1822672962996155,2.0
5.1840930025868435,3.0
5.185918708874073,7.0
5.187744415161302,16.0
5.189570121448532,6.0
5.19139582773576,9.0
5.19322153402299,3.0
5.195047240310219,6.0
5.1968729465974475,4.0
5.198698652884676,6.0
5.200524359171906,4.0
5.202350065459134,4.0
5.204175771746364,4.0
5.206001478033593,2.0
5.207827184320822,4.0
5.209652890608051,4.0
5.21147859689528,4.0
5.213304303182508,6.0
5.215130009469738,2.0
5.216955715756967,3.0
5.218781422044196,4.0
5.220607128331425,2.0
5.222432834618654,3.0
5.2242585409058835,2.0
5.2260842471931115,5.0
5.227909953480341,3.0
5.22973565976757,7.0
5.231561366054799,4.0
5.233387072342028,3.0
5.235212778629258,3.0
5.237038484916486,4.0
5.2388641912037155,3.0
5.240689897490944,5.0
5.242515603778174,9.0
5.244341310065402,10.0
5.246167016352632,4.0
5.247992722639861,5.0
5.249818428927089,5.0
5.251644135214319,4.0
5.2534698415015475,7.0
5.255295547788776,2.0
5.257121254076005,6.0
5.258946960363235,2.0
5.260772666650463,4.0
5.262598372937693,6.0
5.264424079224922,11.0
5.2662497855121515,15.0
5.2680754917993795,21.0
5.269901198086609,26.0
5.271726904373838,21.0
5.273552610661067,7.0
5.275378316948296,15.0
5.277204023235526,8.0
5.279029729522754,24.0
5.2808554358099835,16.0
5.282681142097212,5.0
5.28450684838444,4.0
5.28633255467167,5.0
5.288158260958899,5.0
5.289983967246129,13.0
5.291809673533357,4.0
5.293635379820587,7.0
5.2954610861078155,6.0
5.297286792395044,10.0
5.299112498682273,15.0
5.300938204969503,16.0
5.302763911256731,8.0
5.304589617543961,17.0
5.30641532383119,13.0
5.308241030118419,7.0
5.3100667364056475,8.0
5.311892442692877,10.0
5.313718148980105,15.0
5.315543855267334,11.0
5.317369561554564,9.0
5.319195267841793,18.0
5.321020974129022,15.0
5.322846680416251,9.0
5.32467238670348,11.0
5.326498092990708,8.0
5.328323799277938,13.0
5.330149505565167,7.0
5.331975211852396,12.0
5.333800918139625,7.0
5.335626624426855,6.0
5.337452330714083,2.0
5.339278037001312,0.0
5.341103743288541,4.0
5.342929449575771,3.0
5.344755155862999,6.0
5.346580862150229,11.0
5.348406568437458,9.0
5.350232274724686,7.0
5.3520579810119155,13.0
5.353883687299144,11.0
5.355709393586373,9.0
5.357535099873602,5.0
5.359360806160832,4.0
5.36118651244806,3.0
5.36301221873529,4.0
5.364837925022519,3.0
5.366663631309748,4.0
5.368489337596976,4.0
5.370315043884206,3.0
5.372140750171435,5.0
5.373966456458664,5.0
5.375792162745893,3.0
5.377617869033123,6.0
5.379443575320351,7.0
5.38126928160758,9.0
5.383094987894809,7.0
5.384920694182037,8.0
5.386746400469267,12.0
5.388572106756496,11.0
5.390397813043726,10.0
5.392223519330954,14.0
5.394049225618184,12.0
5.3958749319054125,9.0
5.397700638192641,17.0
5.39952634447987,14.0
5.4013520507671,8.0
5.403177757054328,5.0
5.405003463341558,11.0
5.406829169628787,7.0
5.408654875916016,5.0
5.4104805822032445,8.0
5.412306288490474,8.0
5.414131994777702,7.0
5.415957701064931,14.0
5.417783407352161,6.0
5.41960911363939,9.0
5.421434819926619,9.0
5.423260526213848,5.0
5.425086232501077,9.0
5.426911938788305,9.0
5.428737645075535,7.0
5.430563351362764,3.0
5.432389057649993,4.0
5.434214763937222,6.0
5.436040470224452,6.0
5.43786617651168,9.0
5.439691882798909,4.0
5.441517589086138,5.0
5.443343295373368,7.0
5.445169001660596,8.0
5.446994707947825,9.0
5.448820414235055,4.0
5.450646120522283,6.0
5.4524718268095125,8.0
5.454297533096741,5.0
5.45612323938397,1.0
5.457948945671199,6.0
5.459774651958429,6.0
5.461600358245657,4.0
5.463426064532887,5.0
5.465251770820116,6.0
5.467077477107345,7.0
5.468903183394573,9.0
5.470728889681803,13.0
5.472554595969032,11.0
5.474380302256261,22.0
5.47620600854349,18.0
5.47803171483072,22.0
5.479857421117948,11.0
5.4816831274051765,14.0
5.483508833692406,17.0
5.485334539979634,9.0
5.487160246266864,9.0
5.488985952554093,7.0
5.490811658841323,6.0
5.492637365128551,8.0
5.4944630714157805,7.0
5.496288777703009,14.0
5.498114483990238,7.0
5.499940190277467,4.0
5.501765896564697,8.0
5.503591602851925,7.0
5.505417309139155,3.0
5.507243015426384,18.0
5.5090687217136125,14.0
5.510894428000841,8.0
5.51272013428807,11.0
5.514545840575299,9.0
5.516371546862528,19.0
5.518197253149758,4.0
5.520022959436987,10.0
5.521848665724216,16.0
5.5236743720114445,10.0
5.525500078298674,11.0
5.527325784585902,11.0
5.529151490873132,7.0
5.530977197160361,5.0
5.53280290344759,10.0
5.534628609734819,12.0
5.5364543160220485,12.0
5.5382800223092765,5.0
5.540105728596506,8.0
5.541931434883735,3.0
5.543757141170965,1.0
5.545582847458193,1.0
5.547408553745422,3.0
5.549234260032652,2.0
5.55105996631988,3.0
5.552885672607109,8.0
5.554711378894338,20.0
5.556537085181567,19.0
5.558362791468796,13.0
5.560188497756026,9.0
5.562014204043254,1.0
5.563839910330484,3.0
5.5656656166177125,3.0
5.567491322904942,4.0
5.56931702919217,9.0
5.5711427354794,4.0
5.572968441766629,2.0
5.574794148053858,1.0
5.576619854341087,7.0
5.578445560628316,2.0
5.5802712669155445,3.0
5.582096973202773,7.0
5.583922679490003,13.0
5.585748385777231,11.0
5.587574092064461,6.0
5.58939979835169,9.0
5.59122550463892,4.0
5.593051210926148,10.0
5.594876917213377,9.0
5.596702623500606,14.0
5.598528329787835,8.0
5.600354036075064,12.0
5.602179742362294,5.0
5.604005448649522,11.0
5.605831154936752,7.0
5.6076568612239805,6.0
5.6094825675112086,7.0
5.611308273798438,13.0
5.613133980085667,8.0
5.614959686372896,18.0
5.616785392660125,8.0
5.618611098947355,3.0
5.620436805234584,4.0
5.6222625115218126,7.0
5.6240882178090414,7.0
5.625913924096271,5.0
5.627739630383499,6.0
5.629565336670729,2.0
5.631391042957958,2.0
5.633216749245187,7.0
5.635042455532416,8.0
5.6368681618196455,2.0
5.6386938681068735,5.0
5.640519574394103,1.0
5.642345280681332,6.0
5.644170986968561,8.0
5.64599669325579,11.0
5.647822399543019,12.0
5.649648105830249,7.0
5.651473812117477,6.0
5.653299518404706,7.0
5.655125224691935,8.0
5.656950930979164,7.0
5.658776637266393,3.0
5.660602343553623,3.0
5.662428049840851,3.0
5.664253756128081,7.0
5.6660794624153095,11.0
5.667905168702539,6.0
5.669730874989767,11.0
5.671556581276997,6.0
5.673382287564226,5.0
5.675207993851454,7.0
5.677033700138684,5.0
5.678859406425913,8.0
5.6806851127131415,10.0
5.68251081900037,4.0
5.6843365252876,9.0
5.686162231574828,8.0
5.687987937862058,5.0
5.689813644149287,28.0
5.691639350436517,17.0
5.693465056723745,12.0
5.695290763010974,8.0
5.697116469298203,6.0
5.698942175585432,25.0
5.700767881872661,32.0
5.702593588159891,25.0
5.704419294447119,21.0
5.706245000734349,9.0
5.7080707070215775,4.0
5.7098964133088055,6.0
5.711722119596035,12.0
5.713547825883264,8.0
5.715373532170493,12.0
5.717199238457722,27.0
5.719024944744952,12.0
5.720850651032181,8.0
5.7226763573194095,10.0
5.724502063606638,5.0
5.726327769893868,15.0
5.728153476181096,11.0
5.729979182468326,8.0
5.731804888755555,10.0
5.733630595042784,5.0
5.735456301330013,6.0
5.737282007617242,8.0
5.73910771390447,15.0
5.740933420191699,16.0
5.742759126478929,17.0
5.744584832766158,12.0
5.746410539053387,15.0
5.748236245340616,12.0
5.7500619516278455,9.0
5.7518876579150735,7.0
5.753713364202303,14.0
5.755539070489532,19.0
5.757364776776761,22.0
5.75919048306399,14.0
5.76101618935122,18.0
5.762841895638448,21.0
5.7646676019256775,5.0
5.766493308212906,12.0
5.768319014500136,18.0
5.770144720787364,4.0
5.771970427074594,8.0
5.773796133361823,12.0
5.775621839649051,5.0
5.777447545936281,18.0
5.7792732522235095,16.0
5.781098958510738,6.0
5.782924664797967,10.0
5.784750371085197,9.0
5.786576077372425,8.0
5.788401783659655,16.0
5.790227489946884,23.0
5.7920531962341135,13.0
5.7938789025213415,8.0
5.795704608808571,7.0
5.7975303150958,11.0
5.799356021383029,2.0
5.801181727670258,9.0
5.803007433957488,10.0
5.804833140244716,5.0
5.806658846531945,8.0
5.808484552819174,15.0
5.810310259106402,13.0
5.812135965393632,30.0
5.813961671680861,15.0
5.81578737796809,12.0
5.817613084255319,13.0
5.819438790542549,14.0
5.8212644968297775,8.0
5.823090203117006,15.0
5.824915909404235,12.0
5.826741615691465,14.0
5.828567321978693,14.0
5.830393028265923,12.0
5.832218734553152,7.0
5.834044440840381,9.0
5.8358701471276095,5.0
5.837695853414839,12.0
5.839521559702067,5.0
5.841347265989296,6.0
5.843172972276526,12.0
5.844998678563755,14.0
5.846824384850984,20.0
5.848650091138213,32.0
5.850475797425442,17.0
5.85230150371267,9.0
5.8541272099999,11.0
5.855952916287129,27.0
5.857778622574358,21.0
5.859604328861587,17.0
5.861430035148817,11.0
5.863255741436045,11.0
5.865081447723274,17.0
5.866907154010503,7.0
5.868732860297733,13.0
5.870558566584961,12.0
5.87238427287219,7.0
5.87420997915942,9.0
5.876035685446648,12.0
5.877861391733878,14.0
5.8796870980211065,32.0
5.881512804308335,34.0
5.883338510595564,15.0
5.885164216882794,15.0
5.886989923170022,13.0
5.888815629457252,15.0
5.890641335744481,10.0
5.8924670420317105,10.0
5.8942927483189385,4.0
5.896118454606168,5.0
5.897944160893397,15.0
5.899769867180626,25.0
5.901595573467855,16.0
5.903421279755085,20.0
5.905246986042313,33.0
5.907072692329542,19.0
5.908898398616771,13.0
5.910724104903999,9.0
5.912549811191229,3.0
5.914375517478458,3.0
5.916201223765688,12.0
5.918026930052916,5.0
5.919852636340146,18.0
5.9216783426273745,4.0
5.923504048914603,8.0
5.925329755201832,8.0
5.927155461489062,7.0
5.92898116777629,10.0
5.93080687406352,7.0
5.932632580350749,9.0
5.934458286637978,11.0
5.9362839929252065,12.0
5.938109699212435,12.0
5.939935405499664,12.0
5.941761111786893,10.0
5.943586818074123,16.0
5.945412524361352,11.0
5.947238230648581,11.0
5.94906393693581,7.0
5.950889643223039,5.0
5.952715349510267,7.0
5.954541055797497,5.0
5.956366762084726,5.0
5.958192468371955,13.0
5.960018174659184,7.0
5.961843880946414,22.0
5.963669587233642,18.0
5.965495293520871,11.0
5.9673209998081,9.0
5.96914670609533,12.0
5.970972412382558,17.0
5.972798118669787,13.0
5.974623824957017,14.0
5.976449531244245,25.0
5.9782752375314745,9.0
5.980100943818703,7.0
5.981926650105932,19.0
5.983752356393161,43.0
5.985578062680391,27.0
5.987403768967619,13.0
5.989229475254849,10.0
5.991055181542078,4.0
5.992880887829307,23.0
5.994706594116535,34.0
5.996532300403765,18.0
5.998358006690994,8.0
6.000183712978223,14.0
6.002009419265452,5.0
6.003835125552681,13.0
6.00566083183991,6.0
6.0074865381271385,26.0
6.009312244414368,12.0
6.011137950701596,13.0
6.012963656988826,31.0
6.014789363276055,13.0
6.016615069563285,8.0
6.018440775850513,4.0
6.0202664821377425,10.0
6.022092188424971,17.0
6.0239178947122,10.0
6.025743600999429,13.0
6.027569307286659,16.0
6.029395013573887,5.0
6.031220719861117,13.0
6.033046426148346,5.0
6.0348721324355745,6.0
6.036697838722803,11.0
6.038523545010032,8.0
6.040349251297261,24.0
6.04217495758449,26.0
6.04400066387172,19.0
6.045826370158949,19.0
6.047652076446178,25.0
6.0494777827334065,26.0
6.051303489020636,41.0
6.053129195307864,26.0
6.054954901595094,10.0
6.056780607882323,12.0
6.058606314169552,10.0
6.060432020456781,7.0
6.0622577267440105,12.0
6.0640834330312385,7.0
6.065909139318468,7.0
6.067734845605697,15.0
6.069560551892925,11.0
6.071386258180155,9.0
6.073211964467384,3.0
6.075037670754614,14.0
6.076863377041842,4.0
6.078689083329071,8.0
6.0805147896163,18.0
6.082340495903529,7.0
6.084166202190758,6.0
6.085991908477988,10.0
6.087817614765216,13.0
6.089643321052446,13.0
6.0914690273396745,12.0
6.093294733626904,13.0
6.095120439914132,9.0
6.096946146201362,9.0
6.098771852488591,14.0
6.10059755877582,9.0
6.102423265063049,6.0
6.104248971350278,6.0
6.1060746776375066,9.0
6.107900383924735,10.0
6.109726090211965,7.0
6.111551796499193,5.0
6.113377502786423,8.0
6.115203209073652,6.0
6.117028915360882,6.0
6.11885462164811,6.0
6.1206803279353394,5.0
6.122506034222568,7.0
6.124331740509797,2.0
6.126157446797026,6.0
6.127983153084256,3.0
6.129808859371484,2.0
