4.56155375197903,25.0,6.323071965923206,25.0
4.563020725367672,22.0,6.323071965923206,22.0
4.564487698756313,21.0,6.323071965923206,21.0
4.565954672144952,22.0,6.323071965923206,22.0
4.567421645533593,16.0,6.323071965923206,16.0
4.568888618922234,18.0,6.323071965923206,18.0
4.570355592310875,4.0,6.323071965923206,4.0
4.571822565699516,5.0,6.323071965923206,5.0
4.573289539088157,7.0,6.323071965923206,7.0
4.5747565124767995,6.0,6.323071965923206,6.0
4.57622348586544,4.0,6.323071965923206,4.0
4.57769045925408,4.0,6.323071965923206,4.0
4.57915743264272,21.0,6.323071965923206,21.0
4.580624406031362,25.0,6.323071965923206,25.0
4.582091379420002,17.0,6.323071965923206,17.0
4.583558352808644,10.0,6.323071965923206,10.0
4.585025326197285,11.0,6.323071965923206,11.0
4.5864922995859265,13.0,6.323071965923206,13.0
4.587959272974568,28.0,6.323071965923206,28.0
4.589426246363207,13.0,6.323071965923206,13.0
4.590893219751848,28.0,6.323071965923206,28.0
4.592360193140489,17.0,6.323071965923206,17.0
4.59382716652913,6.0,6.323071965923206,6.0
4.595294139917772,15.0,6.323071965923206,15.0
4.596761113306412,20.0,6.323071965923206,20.0
4.598228086695054,7.0,6.323071965923206,7.0
4.599695060083695,7.0,6.323071965923206,7.0
4.601162033472336,6.0,6.323071965923206,6.0
4.602629006860975,10.0,6.323071965923206,10.0
4.604095980249617,9.0,6.323071965923206,9.0
4.605562953638258,5.0,6.323071965923206,5.0
4.607029927026899,3.0,6.323071965923206,3.0
4.60849690041554,11.0,6.323071965923206,11.0
4.609963873804181,16.0,6.323071965923206,16.0
4.611430847192823,12.0,6.323071965923206,12.0
4.6128978205814635,6.0,6.323071965923206,6.0
4.614364793970103,8.0,6.323071965923206,8.0
4.615831767358745,9.0,6.323071965923206,9.0
4.617298740747385,6.0,6.323071965923206,6.0
4.6187657141360265,3.0,6.323071965923206,3.0
4.620232687524667,8.0,6.323071965923206,8.0
4.6216996609133085,6.0,6.323071965923206,6.0
4.62316663430195,5.0,6.323071965923206,5.0
4.624633607690591,11.0,6.323071965923206,11.0
4.626100581079233,8.0,6.323071965923206,8.0
4.627567554467872,16.0,6.323071965923206,16.0
4.629034527856513,20.0,6.323071965923206,20.0
4.630501501245154,10.0,6.323071965923206,10.0
4.631968474633795,5.0,6.323071965923206,5.0
4.633435448022436,7.0,6.323071965923206,7.0
4.634902421411077,11.0,6.323071965923206,11.0
4.636369394799719,10.0,6.323071965923206,10.0
4.63783636818836,22.0,6.323071965923206,22.0
4.6393033415769995,13.0,6.323071965923206,13.0
4.64077031496564,8.0,6.323071965923206,8.0
4.6422372883542815,28.0,6.323071965923206,28.0
4.643704261742922,30.0,6.323071965923206,30.0
4.6451712351315635,9.0,6.323071965923206,9.0
4.646638208520204,9.0,6.323071965923206,9.0
4.648105181908846,4.0,6.323071965923206,4.0
4.649572155297488,6.0,6.323071965923206,6.0
4.651039128686127,6.0,6.323071965923206,6.0
4.652506102074768,10.0,6.323071965923206,10.0
4.6539730754634085,6.0,6.323071965923206,6.0
4.65544004885205,4.0,6.323071965923206,4.0
4.6569070222406905,6.0,6.323071965923206,6.0
4.658373995629332,9.0,6.323071965923206,9.0
4.659840969017973,20.0,6.323071965923206,20.0
4.661307942406615,5.0,6.323071965923206,5.0
4.662774915795256,8.0,6.323071965923206,8.0
4.664241889183895,10.0,6.323071965923206,10.0
4.6657088625725365,17.0,6.323071965923206,17.0
4.667175835961177,33.0,6.323071965923206,33.0
4.6686428093498185,33.0,6.323071965923206,33.0
4.67010978273846,19.0,6.323071965923206,19.0
4.6715767561271,15.0,6.323071965923206,15.0
4.673043729515743,16.0,6.323071965923206,16.0
4.674510702904383,10.0,6.323071965923206,10.0
4.675977676293023,5.0,6.323071965923206,5.0
4.6774446496816635,3.0,6.323071965923206,3.0
4.678911623070305,6.0,6.323071965923206,6.0
4.680378596458946,6.0,6.323071965923206,6.0
4.681845569847587,8.0,6.323071965923206,8.0
4.683312543236228,6.0,6.323071965923206,6.0
4.68477951662487,4.0,6.323071965923206,4.0
4.686246490013511,9.0,6.323071965923206,9.0
4.68771346340215,8.0,6.323071965923206,8.0
4.689180436790791,10.0,6.323071965923206,10.0
4.690647410179433,19.0,6.323071965923206,19.0
4.692114383568073,7.0,6.323071965923206,7.0
4.693581356956715,15.0,6.323071965923206,15.0
4.695048330345355,18.0,6.323071965923206,18.0
4.696515303733997,14.0,6.323071965923206,14.0
4.697982277122638,17.0,6.323071965923206,17.0
4.69944925051128,10.0,6.323071965923206,10.0
4.700916223899919,7.0,6.323071965923206,7.0
4.70238319728856,10.0,6.323071965923206,10.0
4.703850170677201,7.0,6.323071965923206,7.0
4.705317144065842,3.0,6.323071965923206,3.0
4.706784117454483,7.0,6.323071965923206,7.0
4.708251090843124,5.0,6.323071965923206,5.0
4.709718064231766,9.0,6.323071965923206,9.0
4.711185037620408,5.0,6.323071965923206,5.0
4.712652011009046,5.0,6.323071965923206,5.0
4.714118984397688,8.0,6.323071965923206,8.0
4.715585957786328,5.0,6.323071965923206,5.0
4.71705293117497,9.0,6.323071965923206,9.0
4.71851990456361,11.0,6.323071965923206,11.0
4.719986877952252,16.0,6.323071965923206,16.0
4.721453851340893,11.0,6.323071965923206,11.0
4.722920824729535,6.0,6.323071965923206,6.0
4.724387798118176,5.0,6.323071965923206,5.0
4.725854771506815,6.0,6.323071965923206,6.0
4.727321744895456,19.0,6.323071965923206,19.0
4.728788718284097,10.0,6.323071965923206,10.0
4.730255691672738,17.0,6.323071965923206,17.0
4.73172266506138,11.0,6.323071965923206,11.0
4.73318963845002,10.0,6.323071965923206,10.0
4.734656611838663,7.0,6.323071965923206,7.0
4.736123585227303,12.0,6.323071965923206,12.0
4.737590558615945,10.0,6.323071965923206,10.0
4.739057532004583,8.0,6.323071965923206,8.0
4.740524505393225,11.0,6.323071965923206,11.0
4.741991478781866,5.0,6.323071965923206,5.0
4.743458452170507,5.0,6.323071965923206,5.0
4.744925425559148,4.0,6.323071965923206,4.0
4.74639239894779,8.0,6.323071965923206,8.0
4.747859372336431,7.0,6.323071965923206,7.0
4.749326345725072,2.0,6.323071965923206,2.0
4.750793319113711,5.0,6.323071965923206,5.0
4.752260292502353,4.0,6.323071965923206,4.0
4.753727265890993,6.0,6.323071965923206,6.0
4.755194239279635,4.0,6.323071965923206,4.0
4.756661212668275,12.0,6.323071965923206,12.0
4.758128186056917,2.0,6.323071965923206,2.0
4.759595159445558,21.0,6.323071965923206,21.0
4.7610621328341995,15.0,6.323071965923206,15.0
4.762529106222841,21.0,6.323071965923206,21.0
4.76399607961148,16.0,6.323071965923206,16.0
4.765463053000121,10.0,6.323071965923206,10.0
4.766930026388762,13.0,6.323071965923206,13.0
4.768396999777403,8.0,6.323071965923206,8.0
4.769863973166044,19.0,6.323071965923206,19.0
4.771330946554686,13.0,6.323071965923206,13.0
4.7727979199433275,14.0,6.323071965923206,14.0
4.774264893331968,8.0,6.323071965923206,8.0
4.775731866720608,9.0,6.323071965923206,9.0
4.777198840109248,19.0,6.323071965923206,19.0
4.77866581349789,12.0,6.323071965923206,12.0
4.78013278688653,11.0,6.323071965923206,11.0
4.781599760275172,7.0,6.323071965923206,7.0
4.783066733663813,4.0,6.323071965923206,4.0
4.7845337070524545,8.0,6.323071965923206,8.0
4.786000680441096,12.0,6.323071965923206,12.0
4.787467653829735,11.0,6.323071965923206,11.0
4.788934627218376,12.0,6.323071965923206,12.0
4.790401600607017,10.0,6.323071965923206,10.0
4.791868573995658,6.0,6.323071965923206,6.0
4.7933355473843,7.0,6.323071965923206,7.0
4.79480252077294,9.0,6.323071965923206,9.0
4.796269494161582,6.0,6.323071965923206,6.0
4.797736467550223,3.0,6.323071965923206,3.0
4.799203440938864,6.0,6.323071965923206,6.0
4.800670414327503,4.0,6.323071965923206,4.0
4.802137387716145,10.0,6.323071965923206,10.0
4.803604361104786,8.0,6.323071965923206,8.0
4.805071334493427,12.0,6.323071965923206,12.0
4.806538307882068,8.0,6.323071965923206,8.0
4.8080052812707095,8.0,6.323071965923206,8.0
4.809472254659351,17.0,6.323071965923206,17.0
4.8109392280479915,0.0,6.323071965923206,0.0
4.812406201436631,2.0,6.323071965923206,2.0
4.8138731748252725,7.0,6.323071965923206,7.0
4.815340148213913,4.0,6.323071965923206,4.0
4.8168071216025545,9.0,6.323071965923206,9.0
4.818274094991195,2.0,6.323071965923206,2.0
4.8197410683798365,2.0,6.323071965923206,2.0
4.821208041768478,5.0,6.323071965923206,5.0
4.822675015157119,2.0,6.323071965923206,2.0
4.824141988545761,4.0,6.323071965923206,4.0
4.8256089619344,5.0,6.323071965923206,5.0
4.827075935323041,4.0,6.323071965923206,4.0
4.828542908711682,3.0,6.323071965923206,3.0
4.830009882100323,2.0,6.323071965923206,2.0
4.8314768554889636,5.0,6.323071965923206,5.0
4.832943828877606,4.0,6.323071965923206,4.0
4.834410802266247,3.0,6.323071965923206,3.0
4.835877775654888,6.0,6.323071965923206,6.0
4.8373447490435275,5.0,6.323071965923206,5.0
4.838811722432168,4.0,6.323071965923206,4.0
4.8402786958208095,4.0,6.323071965923206,4.0
4.84174566920945,2.0,6.323071965923206,2.0
4.8432126425980915,4.0,6.323071965923206,4.0
4.844679615986733,8.0,6.323071965923206,8.0
4.846146589375374,6.0,6.323071965923206,6.0
4.847613562764016,6.0,6.323071965923206,6.0
4.8490805361526546,4.0,6.323071965923206,4.0
4.850547509541296,3.0,6.323071965923206,3.0
4.8520144829299365,9.0,6.323071965923206,9.0
4.853481456318578,9.0,6.323071965923206,9.0
4.854948429707219,8.0,6.323071965923206,8.0
4.85641540309586,9.0,6.323071965923206,9.0
4.857882376484502,6.0,6.323071965923206,6.0
4.859349349873143,16.0,6.323071965923206,16.0
4.860816323261784,19.0,6.323071965923206,19.0
4.862283296650423,9.0,6.323071965923206,9.0
4.8637502700390645,8.0,6.323071965923206,8.0
4.865217243427706,6.0,6.323071965923206,6.0
4.866684216816346,7.0,6.323071965923206,7.0
4.868151190204988,12.0,6.323071965923206,12.0
4.869618163593629,7.0,6.323071965923206,7.0
4.871085136982271,9.0,6.323071965923206,9.0
4.872552110370911,11.0,6.323071965923206,11.0
4.874019083759551,6.0,6.323071965923206,6.0
4.875486057148192,8.0,6.323071965923206,8.0
4.876953030536833,10.0,6.323071965923206,10.0
4.878420003925474,4.0,6.323071965923206,4.0
4.879886977314115,7.0,6.323071965923206,7.0
4.881353950702756,8.0,6.323071965923206,8.0
4.882820924091398,5.0,6.323071965923206,5.0
4.884287897480039,7.0,6.323071965923206,7.0
4.885754870868681,11.0,6.323071965923206,11.0
4.887221844257319,12.0,6.323071965923206,12.0
4.888688817645961,10.0,6.323071965923206,10.0
4.890155791034601,24.0,6.323071965923206,24.0
4.891622764423243,23.0,6.323071965923206,23.0
4.893089737811883,17.0,6.323071965923206,17.0
4.894556711200526,3.0,6.323071965923206,3.0
4.896023684589167,18.0,6.323071965923206,18.0
4.897490657977808,21.0,6.323071965923206,21.0
4.898957631366447,22.0,6.323071965923206,22.0
4.900424604755088,10.0,6.323071965923206,10.0
4.901891578143729,16.0,6.323071965923206,16.0
4.90335855153237,8.0,6.323071965923206,8.0
4.904825524921011,24.0,6.323071965923206,24.0
4.906292498309653,12.0,6.323071965923206,12.0
4.907759471698294,8.0,6.323071965923206,8.0
4.909226445086936,12.0,6.323071965923206,12.0
4.910693418475574,11.0,6.323071965923206,11.0
4.912160391864216,10.0,6.323071965923206,10.0
4.913627365252856,11.0,6.323071965923206,11.0
4.915094338641498,9.0,6.323071965923206,9.0
4.916561312030139,5.0,6.323071965923206,5.0
4.91802828541878,5.0,6.323071965923206,5.0
4.919495258807422,11.0,6.323071965923206,11.0
4.920962232196063,18.0,6.323071965923206,18.0
4.922429205584704,8.0,6.323071965923206,8.0
4.923896178973343,18.0,6.323071965923206,18.0
4.925363152361984,21.0,6.323071965923206,21.0
4.926830125750626,10.0,6.323071965923206,10.0
4.928297099139266,5.0,6.323071965923206,5.0
4.929764072527908,3.0,6.323071965923206,3.0
4.931231045916549,3.0,6.323071965923206,3.0
4.932698019305191,10.0,6.323071965923206,10.0
4.934164992693831,9.0,6.323071965923206,9.0
4.935631966082471,11.0,6.323071965923206,11.0
4.937098939471112,21.0,6.323071965923206,21.0
4.938565912859753,10.0,6.323071965923206,10.0
4.940032886248394,14.0,6.323071965923206,14.0
4.941499859637035,9.0,6.323071965923206,9.0
4.942966833025676,18.0,6.323071965923206,18.0
4.944433806414318,5.0,6.323071965923206,5.0
4.945900779802959,6.0,6.323071965923206,6.0
4.9473677531916005,6.0,6.323071965923206,6.0
4.948834726580239,4.0,6.323071965923206,4.0
4.950301699968881,5.0,6.323071965923206,5.0
4.951768673357521,6.0,6.323071965923206,6.0
4.953235646746163,5.0,6.323071965923206,5.0
4.954702620134803,10.0,6.323071965923206,10.0
4.9561695935234455,11.0,6.323071965923206,11.0
4.957636566912087,13.0,6.323071965923206,13.0
4.9591035403007275,9.0,6.323071965923206,9.0
4.960570513689367,5.0,6.323071965923206,5.0
4.962037487078008,12.0,6.323071965923206,12.0
4.963504460466649,6.0,6.323071965923206,6.0
4.96497143385529,23.0,6.323071965923206,23.0
4.966438407243931,18.0,6.323071965923206,18.0
4.967905380632573,9.0,6.323071965923206,9.0
4.969372354021214,13.0,6.323071965923206,13.0
4.9708393274098555,6.0,6.323071965923206,6.0
4.972306300798494,6.0,6.323071965923206,6.0
4.973773274187136,11.0,6.323071965923206,11.0
4.975240247575776,9.0,6.323071965923206,9.0
4.976707220964418,17.0,6.323071965923206,17.0
4.978174194353059,13.0,6.323071965923206,13.0
4.9796411677417,20.0,6.323071965923206,20.0
4.981108141130342,13.0,6.323071965923206,13.0
4.9825751145189825,21.0,6.323071965923206,21.0
4.984042087907624,19.0,6.323071965923206,19.0
4.985509061296263,24.0,6.323071965923206,24.0
4.986976034684904,13.0,6.323071965923206,13.0
4.988443008073546,21.0,6.323071965923206,21.0
4.989909981462186,25.0,6.323071965923206,25.0
4.9913769548508276,16.0,6.323071965923206,16.0
4.992843928239469,16.0,6.323071965923206,16.0
4.99431090162811,21.0,6.323071965923206,21.0
4.995777875016751,37.0,6.323071965923206,37.0
4.997244848405391,26.0,6.323071965923206,26.0
4.998711821794032,26.0,6.323071965923206,26.0
5.000178795182673,25.0,6.323071965923206,25.0
5.001645768571314,24.0,6.323071965923206,24.0
5.003112741959955,28.0,6.323071965923206,28.0
5.004579715348596,37.0,6.323071965923206,37.0
5.0060466887372375,21.0,6.323071965923206,21.0
5.007513662125879,21.0,6.323071965923206,21.0
5.00898063551452,16.0,6.323071965923206,16.0
5.010447608903159,23.0,6.323071965923206,23.0
5.0119145822918005,32.0,6.323071965923206,32.0
5.013381555680441,14.0,6.323071965923206,14.0
5.0148485290690825,28.0,6.323071965923206,28.0
5.016315502457723,28.0,6.323071965923206,28.0
5.017782475846365,17.0,6.323071965923206,17.0
5.019249449235007,36.0,6.323071965923206,36.0
5.020716422623647,25.0,6.323071965923206,25.0
5.022183396012287,10.0,6.323071965923206,10.0
5.023650369400928,6.0,6.323071965923206,6.0
5.025117342789569,9.0,6.323071965923206,9.0
5.0265843161782096,11.0,6.323071965923206,11.0
5.028051289566851,15.0,6.323071965923206,15.0
5.029518262955492,13.0,6.323071965923206,13.0
5.030985236344134,10.0,6.323071965923206,10.0
5.032452209732775,14.0,6.323071965923206,14.0
5.033919183121414,17.0,6.323071965923206,17.0
5.0353861565100555,13.0,6.323071965923206,13.0
5.036853129898696,16.0,6.323071965923206,16.0
5.0383201032873375,7.0,6.323071965923206,7.0
5.039787076675979,7.0,6.323071965923206,7.0
5.0412540500646195,12.0,6.323071965923206,12.0
5.042721023453261,4.0,6.323071965923206,4.0
5.044187996841902,7.0,6.323071965923206,7.0
5.045654970230544,6.0,6.323071965923206,6.0
5.0471219436191825,7.0,6.323071965923206,7.0
5.048588917007824,11.0,6.323071965923206,11.0
5.050055890396465,7.0,6.323071965923206,7.0
5.051522863785106,8.0,6.323071965923206,8.0
5.052989837173747,4.0,6.323071965923206,4.0
5.054456810562388,11.0,6.323071965923206,11.0
5.05592378395103,15.0,6.323071965923206,15.0
5.057390757339671,16.0,6.323071965923206,16.0
5.0588577307283105,18.0,6.323071965923206,18.0
5.060324704116952,10.0,6.323071965923206,10.0
5.0617916775055924,6.0,6.323071965923206,6.0
5.063258650894234,18.0,6.323071965923206,18.0
5.064725624282874,16.0,6.323071965923206,16.0
5.066192597671516,20.0,6.323071965923206,20.0
5.067659571060157,17.0,6.323071965923206,17.0
5.069126544448799,14.0,6.323071965923206,14.0
5.07059351783744,14.0,6.323071965923206,14.0
5.072060491226079,10.0,6.323071965923206,10.0
5.07352746461472,16.0,6.323071965923206,16.0
5.074994438003361,17.0,6.323071965923206,17.0
5.076461411392002,16.0,6.323071965923206,16.0
5.077928384780643,9.0,6.323071965923206,9.0
5.079395358169284,18.0,6.323071965923206,18.0
5.080862331557927,10.0,6.323071965923206,10.0
5.082329304946567,4.0,6.323071965923206,4.0
5.083796278335207,7.0,6.323071965923206,7.0
5.085263251723847,0.0,6.323071965923206,0.0
5.086730225112489,6.0,6.323071965923206,6.0
5.088197198501129,3.0,6.323071965923206,3.0
5.089664171889771,5.0,6.323071965923206,5.0
5.091131145278412,4.0,6.323071965923206,4.0
5.092598118667054,4.0,6.323071965923206,4.0
5.094065092055695,3.0,6.323071965923206,3.0
5.095532065444336,6.0,6.323071965923206,6.0
5.096999038832975,2.0,6.323071965923206,2.0
5.098466012221616,9.0,6.323071965923206,9.0
5.099932985610257,11.0,6.323071965923206,11.0
5.101399958998899,4.0,6.323071965923206,4.0
5.102866932387539,8.0,6.323071965923206,8.0
5.104333905776181,7.0,6.323071965923206,7.0
5.105800879164822,10.0,6.323071965923206,10.0
5.107267852553464,8.0,6.323071965923206,8.0
5.108734825942102,11.0,6.323071965923206,11.0
5.110201799330744,10.0,6.323071965923206,10.0
5.111668772719385,10.0,6.323071965923206,10.0
5.113135746108026,15.0,6.323071965923206,15.0
5.114602719496667,38.0,6.323071965923206,38.0
5.116069692885308,37.0,6.323071965923206,37.0
5.11753666627395,13.0,6.323071965923206,13.0
5.119003639662591,7.0,6.323071965923206,7.0
5.120470613051232,7.0,6.323071965923206,7.0
5.121937586439872,12.0,6.323071965923206,12.0
5.123404559828512,15.0,6.323071965923206,15.0
5.124871533217154,25.0,6.323071965923206,25.0
5.126338506605794,38.0,6.323071965923206,38.0
5.127805479994436,34.0,6.323071965923206,34.0
5.129272453383077,28.0,6.323071965923206,28.0
5.130739426771719,32.0,6.323071965923206,32.0
5.13220640016036,30.0,6.323071965923206,30.0
5.133673373548999,26.0,6.323071965923206,26.0
5.13514034693764,30.0,6.323071965923206,30.0
5.136607320326281,21.0,6.323071965923206,21.0
5.138074293714922,20.0,6.323071965923206,20.0
5.139541267103563,20.0,6.323071965923206,20.0
5.141008240492204,19.0,6.323071965923206,19.0
5.1424752138808465,10.0,6.323071965923206,10.0
5.143942187269487,16.0,6.323071965923206,16.0
5.1454091606581285,7.0,6.323071965923206,7.0
5.146876134046767,12.0,6.323071965923206,12.0
5.148343107435409,11.0,6.323071965923206,11.0
5.149810080824049,12.0,6.323071965923206,12.0
5.151277054212691,18.0,6.323071965923206,18.0
5.152744027601332,11.0,6.323071965923206,11.0
5.1542110009899735,10.0,6.323071965923206,10.0
5.155677974378615,6.0,6.323071965923206,6.0
5.1571449477672555,16.0,6.323071965923206,16.0
5.158611921155895,5.0,6.323071965923206,5.0
5.160078894544536,11.0,6.323071965923206,11.0
5.161545867933177,11.0,6.323071965923206,11.0
5.163012841321819,7.0,6.323071965923206,7.0
5.164479814710459,10.0,6.323071965923206,10.0
5.165946788099101,5.0,6.323071965923206,5.0
5.167413761487742,2.0,6.323071965923206,2.0
5.168880734876383,5.0,6.323071965923206,5.0
5.170347708265022,2.0,6.323071965923206,2.0
5.171814681653664,6.0,6.323071965923206,6.0
5.173281655042305,9.0,6.323071965923206,9.0
5.174748628430946,5.0,6.323071965923206,5.0
5.176215601819587,4.0,6.323071965923206,4.0
5.177682575208228,8.0,6.323071965923206,8.0
5.17914954859687,5.0,6.323071965923206,5.0
5.1806165219855105,10.0,6.323071965923206,10.0
5.182083495374152,3.0,6.323071965923206,3.0
5.183550468762792,5.0,6.323071965923206,5.0
5.185017442151432,4.0,6.323071965923206,4.0
5.186484415540074,11.0,6.323071965923206,11.0
5.187951388928714,9.0,6.323071965923206,9.0
5.1894183623173555,7.0,6.323071965923206,7.0
5.190885335705997,19.0,6.323071965923206,19.0
5.192352309094638,12.0,6.323071965923206,12.0
5.193819282483279,4.0,6.323071965923206,4.0
5.195286255871919,5.0,6.323071965923206,5.0
5.19675322926056,3.0,6.323071965923206,3.0
5.198220202649201,8.0,6.323071965923206,8.0
5.199687176037842,5.0,6.323071965923206,5.0
5.201154149426483,6.0,6.323071965923206,6.0
5.202621122815124,4.0,6.323071965923206,4.0
5.2040880962037654,2.0,6.323071965923206,2.0
5.205555069592407,8.0,6.323071965923206,8.0
5.207022042981048,3.0,6.323071965923206,3.0
5.208489016369687,4.0,6.323071965923206,4.0
5.2099559897583285,8.0,6.323071965923206,8.0
5.211422963146969,2.0,6.323071965923206,2.0
5.2128899365356105,7.0,6.323071965923206,7.0
5.214356909924251,7.0,6.323071965923206,7.0
5.215823883312893,4.0,6.323071965923206,4.0
5.217290856701535,4.0,6.323071965923206,4.0
5.218757830090175,4.0,6.323071965923206,4.0
5.220224803478815,4.0,6.323071965923206,4.0
5.221691776867456,4.0,6.323071965923206,4.0
5.223158750256097,3.0,6.323071965923206,3.0
5.2246257236447375,3.0,6.323071965923206,3.0
5.226092697033379,5.0,6.323071965923206,5.0
5.22755967042202,2.0,6.323071965923206,2.0
5.229026643810662,2.0,6.323071965923206,2.0
5.230493617199303,4.0,6.323071965923206,4.0
5.231960590587942,4.0,6.323071965923206,4.0
5.2334275639765835,4.0,6.323071965923206,4.0
5.234894537365224,5.0,6.323071965923206,5.0
5.2363615107538655,6.0,6.323071965923206,6.0
5.237828484142507,0.0,6.323071965923206,0.0
5.2392954575311474,4.0,6.323071965923206,4.0
5.24076243091979,5.0,6.323071965923206,5.0
5.24222940430843,3.0,6.323071965923206,3.0
5.243696377697072,12.0,6.323071965923206,12.0
5.2451633510857105,5.0,6.323071965923206,5.0
5.246630324474352,7.0,6.323071965923206,7.0
5.248097297862993,5.0,6.323071965923206,5.0
5.249564271251634,2.0,6.323071965923206,2.0
5.251031244640275,6.0,6.323071965923206,6.0
5.252498218028917,3.0,6.323071965923206,3.0
5.253965191417558,2.0,6.323071965923206,2.0
5.255432164806199,3.0,6.323071965923206,3.0
5.2568991381948385,4.0,6.323071965923206,4.0
5.25836611158348,7.0,6.323071965923206,7.0
5.25983308497212,1.0,6.323071965923206,1.0
5.261300058360762,2.0,6.323071965923206,2.0
5.262767031749402,10.0,6.323071965923206,10.0
5.264234005138044,6.0,6.323071965923206,6.0
5.265700978526685,8.0,6.323071965923206,8.0
5.267167951915327,30.0,6.323071965923206,30.0
5.268634925303968,16.0,6.323071965923206,16.0
5.270101898692607,34.0,6.323071965923206,34.0
5.271568872081248,27.0,6.323071965923206,27.0
5.273035845469889,2.0,6.323071965923206,2.0
5.27450281885853,16.0,6.323071965923206,16.0
5.275969792247171,21.0,6.323071965923206,21.0
5.277436765635813,10.0,6.323071965923206,10.0
5.278903739024455,7.0,6.323071965923206,7.0
5.280370712413095,22.0,6.323071965923206,22.0
5.281837685801735,10.0,6.323071965923206,10.0
5.283304659190375,7.0,6.323071965923206,7.0
5.284771632579017,11.0,6.323071965923206,11.0
5.286238605967657,8.0,6.323071965923206,8.0
5.287705579356299,6.0,6.323071965923206,6.0
5.28917255274494,4.0,6.323071965923206,4.0
5.290639526133582,8.0,6.323071965923206,8.0
5.292106499522223,6.0,6.323071965923206,6.0
5.293573472910862,7.0,6.323071965923206,7.0
5.295040446299503,9.0,6.323071965923206,9.0
5.296507419688144,6.0,6.323071965923206,6.0
5.297974393076785,18.0,6.323071965923206,18.0
5.299441366465427,17.0,6.323071965923206,17.0
5.300908339854067,23.0,6.323071965923206,23.0
5.30237531324271,15.0,6.323071965923206,15.0
5.30384228663135,8.0,6.323071965923206,8.0
5.305309260019992,18.0,6.323071965923206,18.0
5.30677623340863,16.0,6.323071965923206,16.0
5.308243206797272,8.0,6.323071965923206,8.0
5.309710180185913,5.0,6.323071965923206,5.0
5.311177153574554,15.0,6.323071965923206,15.0
5.312644126963195,14.0,6.323071965923206,14.0
5.314111100351837,11.0,6.323071965923206,11.0
5.315578073740478,8.0,6.323071965923206,8.0
5.317045047129119,7.0,6.323071965923206,7.0
5.318512020517758,12.0,6.323071965923206,12.0
5.3199789939064,18.0,6.323071965923206,18.0
5.32144596729504,14.0,6.323071965923206,14.0
5.322912940683682,12.0,6.323071965923206,12.0
5.324379914072322,11.0,6.323071965923206,11.0
5.325846887460964,14.0,6.323071965923206,14.0
5.327313860849605,3.0,6.323071965923206,3.0
5.3287808342382466,16.0,6.323071965923206,16.0
5.330247807626888,9.0,6.323071965923206,9.0
5.331714781015527,11.0,6.323071965923206,11.0
5.333181754404168,5.0,6.323071965923206,5.0
5.334648727792809,10.0,6.323071965923206,10.0
5.33611570118145,6.0,6.323071965923206,6.0
5.337582674570091,8.0,6.323071965923206,8.0
5.339049647958733,4.0,6.323071965923206,4.0
5.3405166213473745,3.0,6.323071965923206,3.0
5.341983594736015,6.0,6.323071965923206,6.0
5.343450568124655,5.0,6.323071965923206,5.0
5.344917541513295,3.0,6.323071965923206,3.0
5.346384514901937,13.0,6.323071965923206,13.0
5.347851488290577,10.0,6.323071965923206,10.0
5.349318461679219,6.0,6.323071965923206,6.0
5.35078543506786,11.0,6.323071965923206,11.0
5.3522524084565015,11.0,6.323071965923206,11.0
5.353719381845143,6.0,6.323071965923206,6.0
5.355186355233782,6.0,6.323071965923206,6.0
5.356653328622423,4.0,6.323071965923206,4.0
5.358120302011064,5.0,6.323071965923206,5.0
5.359587275399705,8.0,6.323071965923206,8.0
5.361054248788347,4.0,6.323071965923206,4.0
5.362521222176987,3.0,6.323071965923206,3.0
5.3639881955656294,1.0,6.323071965923206,1.0
5.36545516895427,7.0,6.323071965923206,7.0
5.366922142342911,4.0,6.323071965923206,4.0
5.36838911573155,4.0,6.323071965923206,4.0
5.369856089120192,3.0,6.323071965923206,3.0
5.371323062508833,3.0,6.323071965923206,3.0
5.372790035897474,3.0,6.323071965923206,3.0
5.374257009286115,2.0,6.323071965923206,2.0
5.3757239826747565,2.0,6.323071965923206,2.0
5.377190956063398,4.0,6.323071965923206,4.0
5.3786579294520385,2.0,6.323071965923206,2.0
5.380124902840678,14.0,6.323071965923206,14.0
5.38159187622932,11.0,6.323071965923206,11.0
5.38305884961796,9.0,6.323071965923206,9.0
5.3845258230066015,7.0,6.323071965923206,7.0
5.385992796395242,13.0,6.323071965923206,13.0
5.3874597697838835,12.0,6.323071965923206,12.0
5.388926743172525,5.0,6.323071965923206,5.0
5.390393716561166,12.0,6.323071965923206,12.0
5.391860689949808,5.0,6.323071965923206,5.0
5.393327663338447,8.0,6.323071965923206,8.0
5.394794636727088,5.0,6.323071965923206,5.0
5.396261610115729,13.0,6.323071965923206,13.0
5.39772858350437,15.0,6.323071965923206,15.0
5.399195556893011,11.0,6.323071965923206,11.0
5.400662530281653,10.0,6.323071965923206,10.0
5.402129503670294,5.0,6.323071965923206,5.0
5.403596477058935,5.0,6.323071965923206,5.0
5.4050634504475745,5.0,6.323071965923206,5.0
5.406530423836215,3.0,6.323071965923206,3.0
5.4079973972248565,6.0,6.323071965923206,6.0
5.409464370613497,6.0,6.323071965923206,6.0
5.4109313440021385,7.0,6.323071965923206,7.0
