3.1852995140626263,6.0
3.1867503450870234,9.0
3.18820117611142,8.0
3.189652007135816,9.0
3.1911028381602127,16.0
3.1925536691846097,5.0
3.194004500209006,3.0
3.1954553312334024,7.0
3.1969061622577994,6.0
3.1983569932821956,8.0
3.199807824306592,5.0
3.2012586553309887,10.0
3.2027094863553853,9.0
3.204160317379782,9.0
3.2056111484041785,9.0
3.2070619794285746,7.0
3.2085128104529717,6.0
3.2099636414773682,12.0
3.2114144725017644,10.0
3.2128653035261614,10.0
3.214316134550558,13.0
3.215766965574954,6.0
3.2172177965993507,5.0
3.2186686276237477,12.0
3.220119458648144,21.0
3.2215702896725404,23.0
3.223021120696937,7.0
3.2244719517213336,5.0
3.22592278274573,16.0
3.2273736137701263,13.0
3.2288244447945234,8.0
3.23027527581892,25.0
3.231726106843316,19.0
3.2331769378677127,17.0
3.2346277688921097,16.0
3.236078599916506,9.0
3.2375294309409024,7.0
3.238980261965299,11.0
3.2404310929896956,8.0
3.241881924014092,4.0
3.2433327550384887,16.0
3.2447835860628853,2.0
3.246234417087282,10.0
3.2476852481116785,12.0
3.2491360791360746,13.0
3.2505869101604716,15.0
3.252037741184868,13.0
3.2534885722092644,9.0
3.2549394032336614,8.0
3.256390234258058,4.0
3.257841065282454,6.0
3.2592918963068507,12.0
3.2607427273312477,7.0
3.262193558355644,4.0
3.2636443893800404,16.0
3.265095220404437,11.0
3.2665460514288336,9.0
3.26799688245323,7.0
3.2694477134776267,8.0
3.2708985445020233,9.0
3.27234937552642,6.0
3.273800206550816,5.0
3.2752510375752126,10.0
3.2767018685996097,7.0
3.278152699624006,17.0
3.2796035306484024,15.0
3.281054361672799,10.0
3.2825051926971955,16.0
3.283956023721592,9.0
3.2854068547459887,10.0
3.2868576857703853,12.0
3.288308516794782,7.0
3.2897593478191784,3.0
3.2912101788435746,11.0
3.2926610098679716,9.0
3.294111840892368,11.0
3.2955626719167643,7.0
3.297013502941161,3.0
3.298464333965558,12.0
3.299915164989954,17.0
3.3013659960143507,6.0
3.3028168270387477,8.0
3.304267658063144,15.0
3.3057184890875404,7.0
3.307169320111937,7.0
3.3086201511363336,3.0
3.31007098216073,8.0
3.3115218131851267,15.0
3.312972644209523,7.0
3.31442347523392,4.0
3.315874306258316,7.0
3.3173251372827126,8.0
3.3187759683071096,14.0
3.3202267993315058,18.0
3.3216776303559024,9.0
3.323128461380299,4.0
3.3245792924046955,4.0
3.326030123429092,3.0
3.3274809544534887,7.0
3.3289317854778853,12.0
3.330382616502282,4.0
3.3318334475266784,6.0
3.3332842785510746,9.0
3.3347351095754716,6.0
3.336185940599868,6.0
3.3376367716242643,8.0
3.339087602648661,3.0
3.340538433673058,7.0
3.341989264697454,7.0
3.3434400957218506,3.0
3.3448909267462477,3.0
3.346341757770644,3.0
3.3477925887950404,3.0
3.349243419819437,1.0
3.3506942508438335,4.0
3.35214508186823,5.0
3.3535959128926267,4.0
3.355046743917023,5.0
3.35649757494142,3.0
3.3579484059658165,12.0
3.3593992369902126,6.0
3.3608500680146096,5.0
3.3623008990390058,9.0
3.3637517300634023,8.0
3.365202561087799,7.0
3.3666533921121955,5.0
3.368104223136592,3.0
3.3695550541609887,3.0
3.371005885185385,8.0
3.372456716209782,8.0
3.3739075472341784,11.0
3.3753583782585745,7.0
3.3768092092829716,6.0
3.378260040307368,10.0
3.3797108713317643,5.0
3.381161702356161,3.0
3.382612533380558,8.0
3.384063364404954,11.0
3.3855141954293506,7.0
3.386965026453747,17.0
3.3884158574781438,7.0
3.3898666885025404,10.0
3.391317519526937,9.0
3.3927683505513335,10.0
3.39421918157573,5.0
3.3956700126001267,9.0
3.397120843624523,15.0
3.39857167464892,11.0
3.4000225056733164,11.0
3.4014733366977126,5.0
3.4029241677221096,8.0
3.4043749987465057,5.0
3.4058258297709023,5.0
3.407276660795299,7.0
3.4087274918196955,5.0
3.410178322844092,2.0
3.4116291538684886,6.0
3.4130799848928848,6.0
3.414530815917282,4.0
3.4159816469416784,5.0
3.4174324779660745,13.0
3.4188833089904715,2.0
3.420334140014868,4.0
3.4217849710392643,4.0
3.423235802063661,0.0
3.424686633088058,4.0
3.426137464112454,4.0
3.4275882951368506,2.0
3.429039126161247,0.0
3.4304899571856438,4.0
3.4319407882100403,5.0
3.433391619234437,4.0
3.4348424502588335,6.0
3.43629328128323,7.0
3.4377441123076267,3.0
3.439194943332023,2.0
3.44064577435642,6.0
3.4420966053808164,6.0
3.4435474364052125,6.0
3.444998267429609,11.0
3.446449098454006,9.0
3.4478999294784023,9.0
3.449350760502799,4.0
3.4508015915271955,7.0
3.452252422551592,12.0
3.4537032535759886,7.0
3.4551540846003848,8.0
3.456604915624782,13.0
3.4580557466491784,10.0
3.4595065776735745,11.0
3.460957408697971,6.0
3.462408239722368,7.0
3.4638590707467642,12.0
3.465309901771161,8.0
3.466760732795558,6.0
3.468211563819954,8.0
3.4696623948443506,2.0
3.471113225868747,7.0
3.4725640568931437,8.0
3.4740148879175403,9.0
3.475465718941937,11.0
3.476916549966333,7.0
3.47836738099073,7.0
3.4798182120151266,11.0
3.481269043039523,5.0
3.48271987406392,7.0
3.4841707050883164,5.0
3.4856215361127125,11.0
3.487072367137109,3.0
3.488523198161506,2.0
3.4899740291859023,1.0
3.491424860210299,7.0
3.4928756912346954,8.0
3.494326522259092,7.0
3.4957773532834886,4.0
3.4972281843078847,2.0
3.4986790153322818,4.0
3.5001298463566783,8.0
3.5015806773810745,5.0
3.503031508405471,4.0
3.504482339429868,6.0
3.5059331704542642,6.0
3.507384001478661,6.0
3.508834832503058,1.0
3.510285663527454,2.0
3.5117364945518506,4.0
3.513187325576247,14.0
3.5146381566006437,8.0
3.5160889876250403,7.0
3.517539818649437,6.0
3.518990649673833,2.0
3.52044148069823,3.0
3.5218923117226266,5.0
3.5233431427470228,5.0
3.52479397377142,2.0
3.5262448047958164,3.0
3.5276956358202125,3.0
3.529146466844609,5.0
3.530597297869006,2.0
3.5320481288934023,5.0
3.533498959917799,4.0
3.534949790942195,4.0
3.536400621966592,4.0
3.5378514529909886,4.0
3.5393022840153847,4.0
3.5407531150397817,3.0
3.5422039460641783,3.0
3.5436547770885745,4.0
3.545105608112971,10.0
3.546556439137368,4.0
3.548007270161764,4.0
3.549458101186161,5.0
3.5509089322105574,4.0
3.552359763234954,8.0
3.5538105942593505,1.0
3.555261425283747,4.0
3.5567122563081437,11.0
3.5581630873325403,8.0
3.559613918356937,10.0
3.561064749381333,7.0
3.56251558040573,1.0
3.5639664114301266,2.0
3.5654172424545227,2.0
3.5668680734789198,10.0
3.5683189045033163,4.0
3.5697697355277125,4.0
3.571220566552109,7.0
3.572671397576506,4.0
3.5741222286009022,4.0
3.575573059625299,5.0
3.577023890649695,8.0
3.578474721674092,7.0
3.5799255526984886,9.0
3.5813763837228847,0.0
3.5828272147472817,4.0
3.5842780457716783,0.0
3.5857288767960744,1.0
3.587179707820471,1.0
3.588630538844868,9.0
3.590081369869264,4.0
3.5915322008936608,7.0
3.5929830319180573,1.0
3.594433862942454,2.0
3.5958846939668505,3.0
3.597335524991247,6.0
3.5987863560156437,5.0
3.6002371870400403,10.0
3.601688018064437,4.0
3.603138849088833,3.0
3.60458968011323,7.0
3.6060405111376266,3.0
3.6074913421620227,6.0
3.6089421731864193,6.0
3.6103930042108163,12.0
3.6118438352352125,7.0
3.613294666259609,19.0
3.614745497284006,13.0
3.616196328308402,12.0
3.617647159332799,9.0
3.619097990357195,16.0
3.620548821381592,11.0
3.6219996524059885,16.0
3.6234504834303847,7.0
3.6249013144547813,16.0
3.6263521454791783,12.0
3.6278029765035744,15.0
3.629253807527971,16.0
3.630704638552368,5.0
3.632155469576764,13.0
3.6336063006011607,19.0
3.6350571316255573,14.0
3.636507962649954,11.0
3.6379587936743505,18.0
3.639409624698747,30.0
3.6408604557231437,14.0
3.6423112867475402,10.0
3.643762117771937,19.0
3.645212948796333,5.0
3.64666377982073,9.0
3.6481146108451266,16.0
3.6495654418695227,22.0
3.6510162728939193,21.0
3.6524671039183163,11.0
3.6539179349427124,5.0
3.655368765967109,5.0
3.656819596991506,6.0
3.658270428015902,17.0
3.6597212590402988,13.0
3.661172090064695,6.0
3.662622921089092,11.0
3.6640737521134885,12.0
3.6655245831378847,9.0
3.6669754141622812,15.0
3.6684262451866783,19.0
3.6698770762110744,10.0
3.671327907235471,3.0
3.672778738259868,5.0
3.674229569284264,4.0
3.6756804003086607,4.0
3.6771312313330573,21.0
3.678582062357454,25.0
3.6800328933818505,22.0
3.681483724406247,12.0
3.682934555430643,8.0
3.68438538645504,8.0
3.685836217479437,11.0
3.687287048503833,9.0
3.68873787952823,7.0
3.6901887105526265,11.0
3.6916395415770227,6.0
3.6930903726014193,3.0
3.6945412036258163,14.0
3.6959920346502124,10.0
3.697442865674609,18.0
3.698893696699005,15.0
3.700344527723402,9.0
3.7017953587477987,7.0
3.703246189772195,6.0
3.704697020796592,12.0
3.7061478518209885,11.0
3.7075986828453846,3.0
3.709049513869781,6.0
3.7105003448941782,8.0
3.7119511759185744,5.0
3.713402006942971,1.0
3.7148528379673675,6.0
3.716303668991764,10.0
3.7177545000161607,5.0
3.7192053310405573,12.0
3.720656162064954,9.0
3.7221069930893504,10.0
3.723557824113747,5.0
3.725008655138143,5.0
3.72645948616254,1.0
3.7279103171869368,4.0
3.729361148211333,5.0
3.73081197923573,6.0
3.7322628102601265,7.0
3.7337136412845227,6.0
3.7351644723089192,4.0
3.7366153033333163,8.0
3.7380661343577124,6.0
3.739516965382109,5.0
3.740967796406505,6.0
3.742418627430902,9.0
3.7438694584552987,6.0
3.745320289479695,17.0
3.746771120504092,13.0
3.7482219515284885,21.0
3.7496727825528846,6.0
3.751123613577281,3.0
3.752574444601678,4.0
3.7540252756260744,2.0
3.755476106650471,14.0
3.7569269376748675,5.0
3.758377768699264,4.0
3.7598285997236607,11.0
3.7612794307480573,14.0
3.762730261772454,9.0
3.7641810927968504,15.0
3.765631923821247,10.0
3.767082754845643,4.0
3.76853358587004,0.0
3.7699844168944368,1.0
3.771435247918833,3.0
3.7728860789432295,2.0
3.7743369099676265,8.0
3.7757877409920226,7.0
3.777238572016419,1.0
3.7786894030408162,4.0
3.7801402340652124,1.0
3.781591065089609,4.0
3.7830418961140055,7.0
3.784492727138402,4.0
3.7859435581627987,4.0
3.787394389187195,21.0
3.7888452202115914,10.0
3.7902960512359885,11.0
3.7917468822603846,9.0
3.793197713284781,4.0
3.794648544309178,7.0
3.7960993753335743,6.0
3.797550206357971,3.0
3.7990010373823675,9.0
3.800451868406764,7.0
3.8019026994311607,4.0
3.8033535304555572,3.0
3.804804361479954,5.0
3.8062551925043504,10.0
3.807706023528747,11.0
3.809156854553143,12.0
3.81060768557754,18.0
3.8120585166019367,26.0
3.813509347626333,15.0
3.8149601786507294,8.0
3.8164110096751265,7.0
3.8178618406995226,11.0
3.819312671723919,2.0
3.820763502748316,7.0
3.8222143337727124,4.0
3.823665164797109,11.0
3.8251159958215055,4.0
3.826566826845902,11.0
3.8280176578702987,9.0
3.829468488894695,9.0
3.8309193199190914,9.0
3.8323701509434884,12.0
3.8338209819678846,3.0
3.835271812992281,1.0
3.836722644016678,2.0
3.8381734750410743,5.0
3.839624306065471,2.0
3.8410751370898675,2.0
3.842525968114264,6.0
3.8439767991386606,5.0
3.845427630163057,15.0
3.8468784611874534,21.0
3.8483292922118504,23.0
3.849780123236247,17.0
3.851230954260643,15.0
3.85268178528504,19.0
3.8541326163094367,9.0
3.855583447333833,7.0
3.8570342783582294,4.0
3.8584851093826265,7.0
3.8599359404070226,4.0
3.861386771431419,7.0
3.8628376024558158,8.0
3.8642884334802123,4.0
3.865739264504609,4.0
3.8671900955290055,6.0
3.868640926553402,4.0
3.8700917575777987,16.0
3.8715425886021952,11.0
3.8729934196265914,7.0
3.8744442506509884,9.0
3.8758950816753845,26.0
3.877345912699781,9.0
3.878796743724178,18.0
3.8802475747485743,8.0
3.881698405772971,13.0
3.8831492367973675,13.0
3.884600067821764,10.0
3.8860508988461606,7.0
3.887501729870557,10.0
3.8889525608949533,7.0
3.8904033919193504,8.0
3.891854222943747,7.0
3.893305053968143,11.0
3.89475588499254,7.0
3.8962067160169367,10.0
3.897657547041333,5.0
3.8991083780657294,4.0
3.9005592090901264,3.0
3.9020100401145226,7.0
3.903460871138919,6.0
3.9049117021633157,2.0
3.9063625331877123,6.0
3.907813364212109,11.0
3.9092641952365055,7.0
3.910715026260902,3.0
3.9121658572852986,10.0
3.9136166883096952,4.0
3.9150675193340914,3.0
3.9165183503584884,3.0
3.9179691813828845,7.0
3.919420012407281,9.0
3.9208708434316777,9.0
3.9223216744560743,8.0
3.923772505480471,9.0
3.9252233365048674,4.0
3.926674167529264,4.0
3.9281249985536606,7.0
3.929575829578057,4.0
3.9310266606024533,8.0
3.9324774916268503,4.0
3.933928322651247,12.0
3.935379153675643,13.0
3.9368299847000396,7.0
3.9382808157244367,2.0
3.939731646748833,6.0
3.9411824777732294,7.0
3.9426333087976264,9.0
3.9440841398220225,4.0
3.945534970846419,18.0
3.9469858018708157,6.0
3.9484366328952123,14.0
3.949887463919609,11.0
3.9513382949440055,11.0
3.952789125968402,5.0
3.9542399569927986,8.0
3.955690788017195,7.0
3.9571416190415913,2.0
3.9585924500659884,9.0
3.960043281090385,12.0
3.961494112114781,8.0
3.9629449431391777,20.0
3.9643957741635742,13.0
3.965846605187971,29.0
3.9672974362123674,19.0
3.968748267236764,14.0
3.9701990982611606,27.0
3.971649929285557,16.0
3.9731007603099533,11.0
3.9745515913343503,15.0
3.976002422358747,10.0
3.977453253383143,4.0
3.9789040844075396,4.0
3.9803549154319366,7.0
3.981805746456333,7.0
3.9832565774807294,8.0
3.9847074085051264,11.0
3.9861582395295225,12.0
3.987609070553919,20.0
3.9890599015783157,12.0
3.9905107326027123,13.0
3.991961563627109,17.0
3.9934123946515054,23.0
3.9948632256759016,12.0
3.9963140567002986,16.0
3.997764887724695,12.0
3.9992157187490913,6.0
4.000666549773488,14.0
4.002117380797885,15.0
4.003568211822281,14.0
4.005019042846677,23.0
4.006469873871074,8.0
4.007920704895471,8.0
4.009371535919867,10.0
4.0108223669442635,8.0
4.0122731979686606,6.0
4.013724028993057,9.0
4.015174860017454,15.0
4.016625691041851,7.0
4.018076522066247,13.0
4.019527353090643,12.0
4.020978184115039,6.0
4.022429015139436,4.0
4.023879846163833,4.0
4.025330677188229,8.0
4.0267815082126255,3.0
4.0282323392370225,10.0
4.029683170261419,3.0
4.031134001285816,8.0
4.032584832310213,6.0
4.034035663334609,4.0
4.035486494359005,6.0
4.036937325383402,5.0
4.038388156407798,8.0
4.039838987432195,6.0
4.041289818456591,3.0
4.042740649480988,4.0
4.0441914805053845,6.0
4.0456423115297815,7.0
4.047093142554178,4.0
4.048543973578575,8.0
4.049994804602971,7.0
4.051445635627367,3.0
4.052896466651764,7.0
4.054347297676161,4.0
4.055798128700557,5.0
4.057248959724953,19.0
4.05869979074935,22.0
4.060150621773746,28.0
4.061601452798143,22.0
4.06305228382254,13.0
4.064503114846937,12.0
4.065953945871333,7.0
4.067404776895729,8.0
4.068855607920126,5.0
4.070306438944523,1.0
4.071757269968919,6.0
4.073208100993315,12.0
4.074658932017712,17.0
4.076109763042108,14.0
4.077560594066505,17.0
4.0790114250909015,19.0
4.080462256115299,33.0
4.081913087139695,21.0
4.083363918164092,16.0
4.084814749188488,9.0
4.086265580212885,12.0
4.087716411237281,12.0
4.089167242261677,10.0
4.090618073286074,17.0
4.092068904310471,23.0
4.093519735334867,6.0
4.0949705663592635,16.0
4.0964213973836605,10.0
4.097872228408057,3.0
4.099323059432454,4.0
4.10077389045685,9.0
4.102224721481247,3.0
4.103675552505643,4.0
4.10512638353004,1.0
4.106577214554436,2.0
4.108028045578833,6.0
4.109478876603229,6.0
4.110929707627625,2.0
4.1123805386520225,4.0
4.113831369676419,5.0
4.115282200700816,4.0
4.116733031725213,6.0
4.118183862749609,11.0
4.119634693774005,8.0
4.121085524798402,10.0
4.122536355822798,6.0
4.123987186847195,6.0
4.125438017871591,3.0
4.126888848895987,6.0
4.128339679920384,9.0
4.1297905109447814,7.0
4.131241341969178,4.0
4.132692172993575,9.0
4.134143004017971,3.0
4.135593835042367,6.0
4.137044666066764,6.0
4.138495497091161,3.0
4.139946328115557,3.0
4.141397159139953,5.0
4.14284799016435,6.0
4.144298821188746,4.0
4.145749652213143,4.0
4.1472004832375395,6.0
4.148651314261937,2.0
4.150102145286333,6.0
4.15155297631073,5.0
4.153003807335126,3.0
4.154454638359523,2.0
4.155905469383919,7.0
4.157356300408315,2.0
4.158807131432712,3.0
4.160257962457108,6.0
4.161708793481505,3.0
4.1631596245059015,1.0
4.1646104555302985,14.0
4.166061286554695,2.0
4.167512117579092,9.0
4.168962948603488,3.0
4.170413779627885,3.0
4.171864610652281,6.0
4.173315441676677,8.0
4.174766272701074,3.0
4.176217103725471,6.0
4.177667934749867,4.0
4.1791187657742634,2.0
4.1805695967986605,1.0
4.182020427823057,5.0
4.183471258847454,3.0
4.18492208987185,9.0
4.186372920896247,6.0
4.187823751920643,3.0
4.18927458294504,2.0
4.190725413969436,4.0
4.192176244993833,4.0
4.193627076018229,8.0
4.195077907042625,4.0
4.196528738067022,11.0
4.197979569091419,19.0
4.199430400115816,16.0
4.200881231140212,6.0
4.202332062164609,10.0
4.203782893189005,8.0
4.205233724213402,9.0
4.206684555237798,4.0
4.208135386262195,3.0
4.209586217286591,4.0
4.211037048310987,3.0
4.212487879335384,7.0
4.213938710359781,1.0
4.2153895413841775,9.0
4.216840372408574,6.0
4.218291203432971,5.0
4.219742034457367,7.0
4.221192865481764,4.0
4.222643696506161,3.0
4.224094527530557,3.0
4.225545358554953,2.0
4.22699618957935,3.0
4.228447020603746,5.0
4.229897851628143,5.0
4.2313486826525395,1.0
4.232799513676936,6.0
4.234250344701333,4.0
4.23570117572573,5.0
4.237152006750126,8.0
4.238602837774523,5.0
4.240053668798919,3.0
4.241504499823315,3.0
4.242955330847712,10.0
4.244406161872108,5.0
4.245856992896505,8.0
4.2473078239209014,9.0
4.248758654945298,4.0
4.250209485969695,5.0
4.251660316994092,10.0
4.253111148018488,10.0
4.254561979042885,9.0
4.256012810067281,1.0
4.257463641091677,4.0
4.258914472116074,4.0
4.260365303140471,8.0
4.261816134164867,6.0
4.263266965189263,6.0
4.26471779621366,6.0
4.266168627238057,10.0
4.267619458262454,12.0
4.26907028928685,11.0
4.270521120311247,19.0
4.271971951335643,18.0
4.27342278236004,13.0
4.274873613384436,10.0
4.276324444408833,14.0
4.277775275433229,19.0
4.279226106457625,22.0
4.280676937482022,16.0
4.282127768506419,15.0
4.2835785995308155,7.0
4.285029430555212,11.0
4.286480261579609,9.0
4.287931092604005,18.0
4.289381923628402,9.0
4.290832754652798,6.0
4.292283585677195,3.0
4.293734416701591,3.0
4.295185247725987,8.0
4.296636078750384,14.0
4.2980869097747805,11.0
4.2995377407991775,18.0
4.3009885718235745,9.0
4.302439402847971,10.0
4.303890233872367,10.0
4.305341064896764,9.0
4.30679189592116,1.0
4.308242726945557,3.0
4.309693557969954,2.0
4.31114438899435,3.0
4.312595220018746,9.0
4.314046051043142,3.0
4.3154968820675395,7.0
4.3169477130919365,4.0
4.318398544116333,2.0
4.31984937514073,7.0
4.321300206165126,6.0
4.322751037189522,6.0
4.324201868213919,10.0
4.325652699238316,11.0
4.327103530262712,20.0
4.328554361287109,35.0
4.330005192311504,33.0
4.331456023335901,22.0
4.332906854360298,26.0
4.334357685384695,25.0
4.335808516409092,23.0
4.337259347433488,13.0
4.338710178457884,13.0
4.340161009482281,19.0
4.341611840506678,14.0
4.343062671531074,12.0
4.344513502555471,20.0
4.345964333579866,14.0
4.347415164604263,16.0
4.34886599562866,8.0
4.3503168266530565,11.0
4.3517676576774535,6.0
4.353218488701851,8.0
4.354669319726246,8.0
4.356120150750643,10.0
4.35757098177504,5.0
4.359021812799436,9.0
4.360472643823833,4.0
4.361923474848228,5.0
4.363374305872625,7.0
4.364825136897022,5.0
4.3662759679214185,4.0
4.3677267989458155,4.0
4.3691776299702125,8.0
4.370628460994608,11.0
4.372079292019005,8.0
4.373530123043402,2.0
4.374980954067798,6.0
4.376431785092195,2.0
4.377882616116591,2.0
4.379333447140987,5.0
4.380784278165384,3.0
4.38223510918978,7.0
4.3836859402141775,4.0
4.3851367712385745,7.0
4.386587602262971,4.0
4.388038433287367,6.0
4.389489264311764,11.0
4.39094009533616,3.0
4.392390926360557,5.0
4.393841757384953,2.0
4.39529258840935,6.0
4.396743419433746,8.0
4.398194250458142,8.0
4.399645081482539,8.0
4.401095912506936,6.0
4.402546743531333,10.0
4.40399757455573,6.0
4.405448405580126,10.0
4.406899236604522,4.0
4.408350067628919,9.0
4.409800898653315,7.0
4.411251729677712,9.0
4.412702560702109,4.0
4.414153391726504,10.0
4.415604222750901,6.0
4.417055053775298,11.0
4.4185058847996945,10.0
4.4199567158240916,7.0
4.421407546848488,2.0
4.422858377872884,9.0
4.424309208897281,6.0
4.425760039921677,10.0
4.427210870946074,16.0
4.428661701970471,16.0
4.430112532994866,11.0
4.431563364019263,13.0
4.43301419504366,11.0
4.4344650260680565,19.0
4.4359158570924535,14.0
4.4373666881168505,16.0
4.438817519141246,18.0
4.440268350165643,14.0
4.441719181190039,36.0
4.443170012214436,38.0
4.444620843238833,20.0
4.446071674263229,6.0
4.447522505287625,4.0
4.448973336312022,7.0
4.450424167336418,25.0
4.4518749983608155,38.0
4.4533258293852125,17.0
4.454776660409608,23.0
4.456227491434005,35.0
4.457678322458402,5.0
4.459129153482798,8.0
4.460579984507195,3.0
4.462030815531591,7.0
4.463481646555987,4.0
4.464932477580384,6.0
4.46638330860478,16.0
4.467834139629177,4.0
4.469284970653574,6.0
4.470735801677971,12.0
4.472186632702367,19.0
4.473637463726764,19.0
4.47508829475116,22.0
4.476539125775557,48.0
4.477989956799953,34.0
4.47944078782435,25.0
4.480891618848746,29.0
4.482342449873142,22.0
4.483793280897539,31.0
4.485244111921936,29.0
4.4866949429463325,20.0
4.48814577397073,18.0
4.489596604995126,21.0
4.491047436019522,7.0
4.492498267043919,15.0
4.493949098068315,5.0
4.495399929092712,9.0
4.496850760117109,3.0
4.498301591141504,8.0
4.499752422165901,2.0
4.501203253190298,7.0
4.5026540842146945,3.0
4.5041049152390915,7.0
4.5055557462634885,3.0
4.507006577287884,7.0
4.508457408312281,7.0
4.509908239336677,3.0
4.511359070361074,9.0
4.512809901385471,4.0
4.514260732409866,3.0
4.515711563434263,5.0
4.51716239445866,5.0
4.518613225483056,5.0
4.5200640565074535,7.0
4.5215148875318505,14.0
4.522965718556246,4.0
4.524416549580643,10.0
4.525867380605039,9.0
4.527318211629436,10.0
4.528769042653833,21.0
4.530219873678229,20.0
4.531670704702625,14.0
4.533121535727022,22.0
4.534572366751418,8.0
4.536023197775815,11.0
4.5374740288002124,12.0
4.538924859824608,23.0
4.540375690849005,13.0
4.541826521873401,21.0
4.543277352897798,25.0
4.544728183922195,19.0
4.546179014946591,15.0
4.547629845970987,8.0
4.549080676995384,22.0
4.55053150801978,11.0
4.551982339044177,19.0
4.553433170068574,24.0
4.5548840010929705,20.0
4.556334832117367,20.0
4.557785663141763,32.0
4.55923649416616,20.0
4.560687325190557,23.0
4.562138156214953,12.0
4.56358898723935,17.0
4.565039818263746,8.0
4.566490649288142,10.0
4.567941480312539,9.0
4.569392311336936,21.0
4.5708431423613325,19.0
4.5722939733857295,15.0
4.573744804410125,29.0
4.575195635434522,22.0
4.576646466458919,19.0
4.578097297483315,6.0
4.579548128507712,4.0
4.580998959532109,8.0
4.582449790556504,3.0
4.583900621580901,7.0
4.585351452605298,4.0
4.586802283629694,15.0
4.5882531146540915,24.0
4.589703945678487,21.0
4.591154776702884,11.0
4.592605607727281,7.0
4.594056438751677,12.0
4.595507269776074,23.0
4.596958100800471,21.0
4.598408931824866,19.0
4.599859762849263,27.0
4.60131059387366,5.0
4.602761424898056,12.0
4.604212255922453,21.0
4.60566308694685,10.0
4.607113917971246,7.0
4.608564748995643,9.0
4.610015580020039,2.0
4.611466411044436,13.0
4.612917242068833,7.0
4.614368073093229,3.0
4.615818904117625,7.0
4.617269735142022,8.0
4.618720566166418,21.0
4.620171397190815,9.0
4.621622228215212,4.0
4.6230730592396085,9.0
4.624523890264005,9.0
4.625974721288401,4.0
4.627425552312798,5.0
4.628876383337195,8.0
4.630327214361591,6.0
4.631778045385987,3.0
4.633228876410384,12.0
4.63467970743478,13.0
4.636130538459177,16.0
4.637581369483574,17.0
4.6390322005079705,8.0
4.640483031532367,4.0
4.641933862556763,8.0
4.64338469358116,12.0
4.644835524605557,12.0
4.646286355629953,22.0
4.64773718665435,11.0
4.649188017678746,8.0
4.650638848703142,18.0
4.652089679727539,15.0
4.653540510751936,9.0
4.6549913417763324,4.0
4.6564421728007295,7.0
4.657893003825125,6.0
4.659343834849522,6.0
4.660794665873919,7.0
4.662245496898315,7.0
4.663696327922712,3.0
4.665147158947109,9.0
4.666597989971504,17.0
4.668048820995901,8.0
4.669499652020298,7.0
4.670950483044694,10.0
4.672401314069091,17.0
4.673852145093487,20.0
4.675302976117884,40.0
4.676753807142281,24.0
4.678204638166677,13.0
4.679655469191074,21.0
4.681106300215471,5.0
4.682557131239866,12.0
4.684007962264263,1.0
4.68545879328866,3.0
4.686909624313056,8.0
4.688360455337453,5.0
4.6898112863618495,9.0
4.691262117386246,4.0
4.692712948410643,5.0
4.694163779435039,11.0
4.695614610459436,9.0
4.697065441483833,13.0
4.698516272508229,13.0
4.699967103532625,7.0
4.701417934557022,19.0
4.702868765581418,17.0
4.704319596605815,14.0
4.7057704276302115,17.0
4.7072212586546085,10.0
4.708672089679005,3.0
4.710122920703401,11.0
4.711573751727798,6.0
4.713024582752195,5.0
4.714475413776591,7.0
4.715926244800987,5.0
4.717377075825384,10.0
4.71882790684978,3.0
4.720278737874177,4.0
4.721729568898573,9.0
4.7231803999229705,4.0
4.724631230947367,10.0
4.726082061971763,12.0
4.72753289299616,15.0
4.728983724020557,11.0
4.730434555044953,4.0
4.73188538606935,6.0
4.733336217093746,9.0
4.734787048118142,16.0
4.736237879142539,10.0
4.737688710166935,18.0
4.739139541191332,10.0
4.740590372215729,10.0
4.742041203240125,8.0
4.743492034264522,11.0
4.744942865288919,9.0
4.746393696313315,8.0
4.747844527337712,11.0
4.749295358362109,6.0
4.750746189386504,5.0
4.752197020410901,3.0
4.753647851435297,8.0
4.755098682459694,7.0
4.756549513484091,2.0
4.758000344508487,5.0
4.759451175532884,4.0
4.760902006557281,6.0
4.762352837581677,4.0
4.763803668606074,11.0
4.765254499630471,3.0
4.766705330654866,20.0
4.768156161679263,14.0
4.769606992703659,21.0
4.771057823728056,17.0
4.772508654752453,10.0
4.7739594857768495,13.0
4.775410316801246,8.0
4.776861147825643,19.0
4.778311978850039,14.0
4.779762809874436,13.0
4.781213640898833,9.0
4.782664471923229,6.0
4.784115302947625,21.0
4.785566133972022,8.0
4.787016964996418,15.0
4.788467796020815,5.0
4.789918627045211,6.0
4.7913694580696085,5.0
4.792820289094005,13.0
4.794271120118401,12.0
4.795721951142798,11.0
4.797172782167195,10.0
4.798623613191591,6.0
4.800074444215988,9.0
4.801525275240384,10.0
4.80297610626478,3.0
4.804426937289177,5.0
4.805877768313573,7.0
4.80732859933797,2.0
4.8087794303623665,9.0
4.810230261386763,7.0
4.81168109241116,13.0
4.813131923435557,8.0
4.814582754459953,7.0
4.81603358548435,14.0
4.817484416508746,7.0
4.818935247533142,1.0
4.820386078557539,5.0
4.821836909581935,4.0
4.823287740606332,9.0
4.824738571630729,3.0
4.826189402655125,4.0
4.827640233679522,2.0
4.829091064703919,5.0
4.830541895728315,2.0
