38.23522082214961,12.0
38.235554711926206,9.0
38.235888601702804,5.0
38.2362224914794,9.0
38.236556381256,10.0
38.23689027103259,11.0
38.23722416080919,7.0
38.23755805058579,6.0
38.23789194036238,11.0
38.23822583013899,3.0
38.238559719915585,3.0
38.23889360969218,4.0
38.239227499468775,10.0
38.239561389245374,11.0
38.239895279021965,9.0
38.24022916879857,11.0
38.24056305857517,8.0
38.24089694835176,10.0
38.24123083812836,6.0
38.24156472790496,5.0
38.24189861768155,7.0
38.242232507458155,11.0
38.242566397234754,9.0
38.242900287011345,4.0
38.243234176787944,11.0
38.24356806656454,6.0
38.24390195634113,11.0
38.24423584611773,9.0
38.24456973589434,7.0
38.24490362567093,10.0
38.24523751544753,10.0
38.245571405224126,9.0
38.24590529500072,15.0
38.246239184777316,13.0
38.24657307455392,14.0
38.24690696433051,5.0
38.24724085410711,9.0
38.24757474388371,4.0
38.2479086336603,9.0
38.2482425234369,9.0
38.248576413213506,4.0
38.2489103029901,5.0
38.249244192766696,8.0
38.249578082543294,7.0
38.249911972319886,10.0
38.250245862096484,8.0
38.25057975187309,6.0
38.25091364164968,3.0
38.25124753142628,5.0
38.25158142120288,11.0
38.25191531097947,13.0
38.25224920075607,14.0
38.25258309053267,11.0
38.252916980309266,7.0
38.253250870085864,12.0
38.25358475986246,10.0
38.253918649639054,4.0
38.25425253941565,9.0
38.25458642919225,10.0
38.25492031896885,6.0
38.25525420874545,2.0
38.25558809852205,8.0
38.25592198829864,5.0
38.25625587807524,10.0
38.256589767851835,8.0
38.256923657628434,7.0
38.25725754740503,12.0
38.25759143718163,7.0
38.25792532695822,7.0
38.25825921673482,10.0
38.25859310651141,5.0
38.25892699628801,10.0
38.25926088606462,12.0
38.259594775841215,10.0
38.25992866561781,5.0
38.260262555394405,11.0
38.260596445171,11.0
38.260930334947595,7.0
38.2612642247242,9.0
38.2615981145008,8.0
38.26193200427739,12.0
38.26226589405399,11.0
38.26259978383058,9.0
38.26293367360718,6.0
38.263267563383785,12.0
38.26360145316038,7.0
38.263935342936975,7.0
38.26426923271357,10.0
38.264603122490165,6.0
38.26493701226676,13.0
38.26527090204337,6.0
38.26560479181996,7.0
38.26593868159656,6.0
38.26627257137316,7.0
38.26660646114975,10.0
38.26694035092635,7.0
38.267274240702946,7.0
38.267608130479545,6.0
38.26794202025614,4.0
38.26827591003274,6.0
38.26860979980933,8.0
38.26894368958593,5.0
38.26927757936253,8.0
38.26961146913913,9.0
38.26994535891573,7.0
38.270279248692326,10.0
38.27061313846892,12.0
38.270947028245516,10.0
38.271280918022114,9.0
38.27161480779871,9.0
38.27194869757531,6.0
38.27228258735191,5.0
38.2726164771285,7.0
38.2729503669051,6.0
38.2732842566817,6.0
38.27361814645829,7.0
38.273952036234896,10.0
38.274285926011494,5.0
38.274619815788085,5.0
38.274953705564684,13.0
38.27528759534128,10.0
38.275621485117874,8.0
38.27595537489448,8.0
38.27628926467108,7.0
38.27662315444767,12.0
38.27695704422427,3.0
38.27729093400087,7.0
38.27762482377746,9.0
38.277958713554064,11.0
38.27829260333066,6.0
38.278626493107254,5.0
38.27896038288385,6.0
38.27929427266045,11.0
38.27962816243704,5.0
38.27996205221365,9.0
38.280295941990246,5.0
38.28062983176684,4.0
38.280963721543436,8.0
38.281297611320035,8.0
38.281631501096626,11.0
38.281965390873225,7.0
38.28229928064983,5.0
38.28263317042642,7.0
38.28296706020302,3.0
38.28330094997962,7.0
38.28363483975621,8.0
38.28396872953281,9.0
38.284302619309415,8.0
38.284636509086006,7.0
38.284970398862605,5.0
38.2853042886392,9.0
38.285638178415795,9.0
38.28597206819239,4.0
38.286305957969,10.0
38.28663984774559,5.0
38.28697373752219,7.0
38.28730762729879,11.0
38.28764151707538,6.0
38.28797540685198,4.0
38.288309296628576,3.0
38.288643186405174,9.0
38.28897707618177,5.0
38.28931096595837,12.0
38.28964485573496,10.0
38.28997874551156,9.0
38.29031263528816,1.0
38.29064652506476,5.0
38.29098041484136,4.0
38.291314304617956,3.0
38.29164819439455,6.0
38.291982084171146,8.0
38.292315973947744,6.0
38.29264986372434,8.0
38.29298375350094,12.0
38.29331764327754,6.0
38.29365153305413,11.0
38.29398542283073,9.0
38.29431931260733,7.0
38.29465320238393,10.0
38.294987092160525,10.0
38.295320981937124,7.0
38.295654871713715,6.0
38.295988761490314,10.0
38.29632265126691,11.0
38.296656541043504,9.0
38.29699043082011,3.0
38.29732432059671,3.0
38.2976582103733,8.0
38.2979921001499,11.0
38.2983259899265,5.0
38.29865987970309,12.0
38.298993769479694,6.0
38.29932765925629,13.0
38.299661549032884,5.0
38.29999543880948,9.0
38.30032932858608,6.0
38.30066321836267,4.0
38.30099710813928,8.0
38.301330997915876,7.0
38.30166488769247,6.0
38.301998777469066,7.0
38.302332667245665,9.0
38.302666557022256,17.0
38.303000446798855,15.0
38.30333433657546,8.0
38.30366822635205,8.0
38.30400211612865,12.0
38.30433600590524,16.0
38.30466989568184,5.0
38.30500378545844,11.0
38.305337675235045,9.0
38.305671565011636,6.0
38.306005454788234,8.0
38.306339344564826,6.0
38.306673234341424,10.0
38.30700712411802,8.0
38.30734101389463,6.0
38.30767490367122,10.0
38.30800879344782,8.0
38.30834268322441,7.0
38.30867657300101,3.0
38.30901046277761,5.0
38.30934435255421,5.0
38.309678242330804,9.0
38.3100121321074,7.0
38.310346021883994,11.0
38.31067991166059,1.0
38.31101380143719,6.0
38.31134769121378,5.0
38.31168158099039,13.0
38.31201547076699,8.0
38.31234936054358,6.0
38.31268325032018,11.0
38.313017140096775,6.0
38.31335102987337,3.0
38.31368491964997,8.0
38.31401880942657,3.0
38.31435269920316,6.0
38.31468658897976,7.0
38.31502047875636,5.0
38.31535436853295,5.0
38.31568825830956,6.0
38.316022148086155,10.0
38.31635603786275,9.0
38.316689927639345,5.0
38.317023817415944,10.0
38.317357707192535,4.0
38.317691596969134,4.0
38.31802548674574,13.0
38.31835937652233,5.0
38.31869326629893,3.0
38.31902715607553,8.0
38.31936104585212,7.0
38.31969493562872,7.0
38.32002882540532,4.0
38.320362715181915,2.0
38.32069660495851,9.0
38.32103049473511,10.0
38.3213643845117,10.0
38.3216982742883,5.0
38.32203216406491,8.0
38.3223660538415,11.0
38.3226999436181,5.0
38.323033833394696,5.0
38.32336772317129,9.0
38.323701612947886,4.0
38.32403550272449,7.0
38.32436939250108,9.0
38.32470328227768,7.0
38.32503717205428,10.0
38.32537106183087,6.0
38.32570495160747,7.0
38.32603884138407,10.0
38.32637273116067,9.0
38.326706620937266,7.0
38.327040510713864,13.0
38.327374400490456,6.0
38.327708290267054,5.0
38.32804218004365,6.0
38.32837606982025,9.0
38.32870995959685,6.0
38.32904384937345,12.0
38.32937773915004,10.0
38.32971162892664,9.0
38.33004551870324,5.0
38.330379408479835,5.0
38.330713298256434,6.0
38.33104718803303,9.0
38.331381077809624,5.0
38.33171496758622,8.0
38.33204885736282,6.0
38.33238274713941,3.0
38.33271663691602,6.0
38.33305052669262,9.0
38.33338441646921,7.0
38.33371830624581,7.0
38.334052196022405,9.0
38.334386085799,5.0
38.3347199755756,3.0
38.3350538653522,7.0
38.33538775512879,6.0
38.33572164490539,7.0
38.33605553468199,5.0
38.33638942445858,8.0
38.336723314235186,8.0
38.337057204011785,6.0
38.337391093788376,11.0
38.337724983564975,7.0
38.33805887334157,5.0
38.338392763118165,4.0
38.33872665289477,4.0
38.33906054267137,17.0
38.33939443244796,9.0
38.33972832222456,8.0
38.34006221200116,10.0
38.34039610177775,10.0
38.34072999155435,7.0
38.34106388133095,3.0
38.341397771107545,8.0
38.34173166088414,7.0
38.34206555066074,12.0
38.34239944043733,5.0
38.34273333021393,6.0
38.34306721999054,3.0
38.34340110976713,8.0
38.34373499954373,10.0
38.344068889320326,4.0
38.34440277909692,6.0
38.344736668873516,6.0
38.34507055865012,7.0
38.34540444842671,2.0
38.34573833820331,10.0
38.34607222797991,9.0
38.3464061177565,7.0
38.3467400075331,8.0
38.34707389730969,9.0
38.3474077870863,7.0
38.347741676862896,7.0
38.348075566639494,8.0
38.348409456416086,10.0
38.348743346192684,3.0
38.349077235969276,7.0
38.34941112574588,5.0
38.34974501552248,6.0
38.35007890529907,6.0
38.35041279507567,7.0
38.35074668485227,5.0
38.35108057462886,5.0
38.351414464405465,5.0
38.351748354182064,6.0
38.352082243958655,8.0
38.352416133735254,4.0
38.35275002351185,9.0
38.353083913288444,4.0
38.35341780306505,8.0
38.35375169284165,10.0
38.35408558261824,5.0
38.35441947239484,7.0
38.35475336217144,6.0
38.35508725194803,5.0
38.35542114172463,7.0
38.35575503150123,6.0
38.35608892127782,3.0
38.35642281105442,7.0
38.35675670083102,14.0
38.35709059060761,1.0
38.35742448038421,10.0
38.357758370160816,8.0
38.35809225993741,5.0
38.358426149714006,14.0
38.358760039490605,6.0
38.359093929267196,13.0
38.359427819043795,12.0
38.3597617088204,6.0
38.36009559859699,4.0
38.36042948837359,5.0
38.36076337815019,13.0
38.36109726792678,6.0
38.36143115770338,7.0
38.36176504747998,11.0
38.362098937256576,4.0
38.362432827033174,5.0
38.36276671680977,9.0
38.363100606586364,6.0
38.36343449636296,7.0
38.36376838613956,8.0
38.36410227591616,9.0
38.36443616569276,6.0
38.36477005546936,9.0
38.36510394524595,10.0
38.36543783502255,7.0
38.365771724799146,12.0
38.366105614575744,9.0
38.36643950435234,8.0
38.36677339412894,10.0
38.36710728390553,6.0
38.36744117368213,1.0
38.36777506345873,6.0
38.36810895323533,5.0
38.36844284301193,7.0
38.368776732788525,8.0
38.36911062256512,9.0
38.369444512341715,6.0
38.369778402118314,8.0
38.370112291894905,4.0
38.37044618167151,7.0
38.37078007144811,5.0
38.3711139612247,11.0
38.3714478510013,9.0
38.3717817407779,16.0
38.37211563055449,10.0
38.372449520331095,11.0
38.372783410107694,7.0
38.373117299884285,8.0
38.373451189660884,13.0
38.37378507943748,11.0
38.374118969214074,14.0
38.37445285899068,9.0
38.37478674876728,4.0
38.37512063854387,2.0
38.37545452832047,5.0
38.375788418097066,9.0
38.37612230787366,15.0
38.376456197650256,6.0
38.37679008742686,12.0
38.37712397720345,7.0
38.37745786698005,10.0
38.37779175675665,12.0
38.37812564653324,10.0
38.37845953630984,5.0
38.378793426086446,9.0
38.37912731586304,10.0
38.379461205639636,8.0
38.379795095416235,7.0
38.380128985192826,13.0
38.380462874969425,14.0
38.38079676474603,12.0
38.38113065452262,7.0
38.38146454429922,9.0
38.38179843407582,5.0
38.38213232385241,11.0
38.38246621362901,7.0
38.382800103405614,8.0
38.383133993182206,7.0
38.383467882958804,10.0
38.3838017727354,10.0
38.384135662511994,2.0
38.38446955228859,9.0
38.38480344206519,9.0
38.38513733184179,8.0
38.38547122161839,9.0
38.38580511139499,7.0
38.38613900117158,15.0
38.38647289094818,7.0
38.386806780724775,11.0
38.387140670501374,11.0
38.38747456027797,9.0
38.38780845005457,11.0
38.38814233983116,11.0
38.38847622960776,8.0
38.38881011938435,7.0
38.38914400916096,8.0
38.38947789893756,6.0
38.389811788714155,7.0
38.39014567849075,7.0
38.390479568267345,8.0
38.39081345804394,13.0
38.391147347820535,8.0
38.39148123759714,7.0
38.39181512737374,11.0
38.39214901715033,6.0
38.39248290692693,9.0
38.39281679670352,14.0
38.39315068648012,8.0
38.393484576256725,8.0
38.39381846603332,5.0
38.394152355809915,9.0
38.39448624558651,15.0
38.394820135363105,4.0
38.3951540251397,6.0
38.39548791491631,9.0
38.3958218046929,7.0
38.3961556944695,10.0
38.3964895842461,8.0
38.39682347402269,10.0
38.39715736379929,5.0
38.39749125357589,9.0
38.397825143352485,2.0
38.39815903312908,6.0
38.39849292290568,13.0
38.39882681268227,7.0
38.39916070245887,6.0
38.39949459223547,9.0
38.39982848201207,13.0
38.40016237178867,7.0
38.400496261565266,10.0
38.40083015134186,10.0
38.401164041118456,9.0
38.401497930895054,8.0
38.40183182067165,8.0
38.40216571044825,14.0
38.40249960022485,5.0
38.40283349000144,8.0
38.40316737977804,11.0
38.40350126955464,10.0
38.40383515933124,4.0
38.404169049107836,10.0
38.404502938884434,16.0
38.404836828661026,8.0
38.405170718437624,10.0
38.40550460821422,8.0
38.40583849799082,13.0
38.40617238776742,3.0
38.40650627754402,8.0
38.40684016732061,9.0
38.40717405709721,6.0
38.40750794687381,4.0
38.4078418366504,6.0
38.408175726427004,8.0
38.4085096162036,5.0
38.408843505980194,7.0
38.40917739575679,5.0
38.40951128553339,9.0
38.40984517530998,10.0
38.41017906508659,6.0
38.41051295486319,8.0
38.41084684463978,7.0
38.41118073441638,8.0
38.411514624192975,9.0
38.41184851396957,10.0
38.41218240374617,3.0
38.41251629352277,3.0
38.41285018329936,8.0
38.41318407307596,6.0
38.41351796285256,10.0
38.41385185262915,9.0
38.41418574240575,14.0
38.414519632182355,9.0
38.414853521958946,9.0
38.415187411735545,8.0
38.41552130151214,6.0
38.415855191288735,9.0
38.41618908106533,9.0
38.41652297084194,5.0
38.41685686061853,9.0
38.41719075039513,4.0
38.41752464017173,11.0
38.41785852994832,9.0
38.41819241972492,6.0
38.41852630950152,11.0
38.418860199278114,4.0
38.41919408905471,11.0
38.41952797883131,10.0
38.4198618686079,7.0
38.4201957583845,6.0
38.42052964816111,8.0
38.4208635379377,7.0
38.4211974277143,9.0
38.421531317490896,4.0
38.42186520726749,7.0
38.422199097044086,8.0
38.422532986820684,9.0
38.42286687659728,11.0
38.42320076637388,9.0
38.42353465615048,5.0
38.42386854592707,8.0
38.42420243570367,5.0
38.42453632548027,8.0
38.42487021525687,11.0
38.425204105033465,6.0
38.425537994810064,10.0
38.425871884586655,3.0
38.426205774363254,3.0
38.42653966413985,7.0
38.42687355391645,12.0
38.42720744369305,6.0
38.42754133346965,5.0
38.42787522324624,4.0
38.42820911302284,10.0
38.42854300279944,6.0
38.42887689257603,5.0
38.429210782352634,11.0
38.42954467212923,4.0
38.429878561905824,4.0
38.43021245168242,8.0
38.43054634145902,4.0
38.43088023123561,9.0
38.43121412101222,8.0
38.431548010788816,6.0
38.43188190056541,2.0
38.432215790342006,11.0
38.432549680118605,8.0
38.432883569895196,7.0
38.4332174596718,6.0
38.4335513494484,7.0
38.43388523922499,5.0
38.43421912900159,7.0
38.43455301877818,10.0
38.43488690855478,6.0
38.435220798331386,10.0
38.435554688107985,12.0
38.435888577884576,8.0
38.436222467661175,1.0
38.436556357437766,5.0
38.436890247214365,5.0
38.43722413699096,11.0
38.43755802676757,9.0
38.43789191654416,8.0
38.43822580632076,1.0
38.43855969609735,12.0
38.43889358587395,10.0
38.43922747565055,5.0
38.43956136542715,5.0
38.439895255203744,7.0
38.44022914498034,7.0
38.440563034756934,4.0
38.44089692453353,8.0
38.44123081431013,5.0
38.44156470408673,7.0
38.44189859386333,11.0
38.44223248363993,5.0
38.44256637341652,6.0
38.44290026319312,7.0
38.443234152969715,4.0
38.44356804274631,8.0
38.44390193252291,6.0
38.44423582229951,7.0
38.4445697120761,5.0
38.4449036018527,3.0
38.4452374916293,7.0
38.44557138140589,13.0
38.4459052711825,9.0
38.446239160959095,12.0
38.44657305073569,12.0
38.446906940512285,12.0
38.447240830288884,6.0
38.447574720065475,5.0
38.44790860984208,6.0
38.44824249961868,5.0
38.44857638939527,8.0
38.44891027917187,9.0
38.44924416894847,10.0
38.44957805872506,14.0
38.449911948501665,11.0
38.45024583827826,3.0
38.450579728054855,10.0
38.45091361783145,9.0
38.45124750760805,7.0
38.45158139738464,8.0
38.45191528716124,6.0
38.45224917693785,10.0
38.45258306671444,10.0
38.45291695649104,9.0
38.453250846267636,5.0
38.45358473604423,8.0
38.453918625820826,9.0
38.45425251559743,9.0
38.45458640537402,10.0
38.45492029515062,4.0
38.45525418492722,10.0
38.45558807470381,5.0
38.45592196448041,8.0
38.456255854257016,8.0
38.45658974403361,8.0
38.456923633810206,12.0
38.457257523586804,3.0
38.457591413363396,11.0
38.457925303139994,8.0
38.45825919291659,11.0
38.45859308269319,6.0
38.45892697246979,5.0
38.45926086224639,6.0
38.45959475202298,8.0
38.45992864179958,11.0
38.46026253157618,6.0
38.460596421352776,11.0
38.460930311129374,9.0
38.46126420090597,12.0
38.461598090682564,9.0
38.46193198045916,7.0
38.46226587023576,7.0
38.46259976001236,6.0
38.46293364978896,4.0
38.46326753956556,6.0
38.46360142934215,9.0
38.46393531911875,7.0
38.464269208895345,5.0
38.464603098671944,8.0
38.46493698844854,8.0
38.46527087822514,10.0
38.46560476800173,9.0
38.46593865777833,14.0
38.46627254755493,6.0
38.46660643733152,4.0
38.46694032710813,8.0
38.467274216884725,11.0
38.46760810666132,7.0
38.467941996437915,10.0
38.46827588621451,7.0
38.468609775991105,9.0
38.46894366576771,9.0
38.46927755554431,11.0
38.4696114453209,14.0
38.4699453350975,7.0
38.4702792248741,9.0
38.47061311465069,7.0
38.470947004427295,8.0
38.47128089420389,15.0
38.471614783980485,5.0
38.47194867375708,9.0
38.47228256353368,8.0
38.47261645331027,8.0
38.47295034308687,9.0
38.47328423286348,14.0
38.47361812264007,11.0
38.47395201241667,6.0
38.474285902193266,12.0
38.47461979196986,3.0
38.474953681746456,9.0
38.47528757152306,8.0
38.47562146129965,8.0
38.47595535107625,6.0
38.47628924085285,9.0
38.47662313062944,11.0
38.47695702040604,7.0
38.477290910182646,7.0
38.47762479995924,7.0
38.477958689735836,11.0
38.478292579512434,5.0
38.478626469289026,6.0
38.478960359065624,12.0
38.47929424884223,10.0
38.47962813861882,9.0
38.47996202839542,8.0
38.48029591817201,6.0
38.48062980794861,8.0
38.48096369772521,5.0
38.4812975875018,5.0
38.481631477278405,9.0
38.481965367055004,7.0
38.482299256831595,12.0
38.482633146608194,5.0
38.48296703638479,8.0
38.483300926161384,6.0
38.48363481593799,9.0
38.48396870571459,5.0
38.48430259549118,6.0
38.48463648526778,7.0
38.48497037504438,4.0
38.48530426482097,12.0
38.485638154597574,5.0
38.48597204437417,7.0
38.486305934150764,11.0
38.48663982392736,6.0
38.48697371370396,13.0
38.48730760348055,11.0
38.48764149325715,7.0
38.487975383033756,6.0
38.48830927281035,6.0
38.488643162586946,6.0
38.488977052363545,8.0
38.489310942140136,9.0
38.489644831916735,7.0
38.48997872169334,16.0
38.49031261146993,10.0
38.49064650124653,12.0
38.49098039102313,7.0
38.49131428079972,5.0
38.49164817057632,4.0
38.491982060352925,9.0
38.492315950129516,11.0
38.492649839906115,7.0
38.49298372968271,10.0
38.493317619459305,10.0
38.4936515092359,10.0
38.49398539901251,4.0
38.4943192887891,3.0
38.4946531785657,7.0
38.4949870683423,7.0
38.49532095811889,6.0
38.49565484789549,11.0
38.495988737672086,6.0
38.496322627448684,8.0
38.49665651722528,10.0
38.49699040700188,8.0
38.49732429677847,9.0
38.49765818655507,5.0
38.49799207633167,7.0
38.49832596610827,5.0
38.49865985588487,4.0
38.498993745661465,13.0
38.49932763543806,9.0
38.499661525214655,9.0
38.499995414991254,5.0
38.50032930476785,7.0
38.50066319454445,9.0
38.50099708432105,7.0
38.50133097409764,8.0
38.50166486387424,5.0
38.50199875365084,11.0
38.50233264342743,7.0
38.502666533204035,8.0
38.503000422980634,3.0
38.503334312757225,9.0
38.503668202533824,1.0
38.50400209231042,8.0
38.504335982087014,10.0
38.50466987186362,5.0
38.50500376164022,5.0
38.50533765141681,4.0
38.50567154119341,5.0
38.506005430970006,18.0
38.5063393207466,4.0
38.5066732105232,10.0
38.5070071002998,5.0
38.50734099007639,10.0
38.50767487985299,12.0
38.50800876962959,6.0
38.50834265940618,10.0
38.50867654918279,5.0
38.509010438959386,10.0
38.50934432873598,9.0
38.509678218512576,6.0
38.510012108289175,4.0
38.510345998065766,7.0
38.510679887842365,7.0
38.51101377761897,6.0
38.51134766739556,8.0
38.51168155717216,4.0
38.51201544694876,5.0
38.51234933672535,7.0
38.51268322650195,9.0
38.513017116278554,8.0
38.513351006055146,10.0
38.513684895831744,4.0
38.51401878560834,9.0
38.514352675384934,10.0
38.51468656516153,8.0
38.51502045493814,8.0
38.51535434471473,10.0
38.51568823449133,5.0
38.51602212426793,7.0
38.51635601404452,5.0
38.51668990382112,9.0
38.517023793597716,4.0
38.517357683374314,5.0
38.51769157315091,6.0
38.51802546292751,3.0
38.5183593527041,4.0
38.5186932424807,8.0
38.51902713225729,8.0
38.5193610220339,13.0
38.5196949118105,10.0
38.520028801587095,4.0
38.52036269136369,12.0
38.520696581140285,7.0
38.52103047091688,7.0
38.52136436069348,6.0
38.52169825047008,8.0
38.52203214024668,5.0
38.52236603002327,7.0
38.52269991979987,9.0
38.52303380957646,6.0
38.52336769935307,8.0
38.523701589129665,7.0
38.524035478906264,10.0
38.524369368682855,10.0
38.52470325845945,6.0
38.525037148236045,10.0
38.52537103801264,4.0
38.52570492778925,4.0
38.52603881756584,8.0
38.52637270734244,9.0
38.52670659711904,11.0
38.52704048689563,3.0
38.52737437667223,5.0
38.52770826644883,5.0
38.528042156225425,3.0
38.52837604600202,14.0
38.52870993577862,7.0
38.52904382555521,7.0
38.52937771533181,8.0
38.52971160510842,7.0
38.53004549488501,7.0
38.53037938466161,7.0
38.530713274438206,8.0
38.5310471642148,8.0
38.531381053991396,7.0
38.531714943767994,11.0
38.53204883354459,4.0
38.53238272332119,3.0
38.53271661309779,7.0
38.53305050287438,8.0
38.53338439265098,13.0
38.53371828242758,5.0
38.53405217220418,10.0
38.534386061980776,9.0
38.534719951757374,16.0
38.535053841533966,14.0
38.535387731310564,10.0
38.53572162108716,12.0
38.53605551086376,12.0
38.53638940064036,7.0
38.53672329041696,19.0
38.53705718019355,17.0
38.53739106997015,10.0
38.53772495974675,7.0
38.538058849523345,10.0
38.538392739299944,6.0
38.53872662907654,14.0
38.539060518853134,15.0
38.53939440862973,18.0
38.53972829840633,10.0
38.54006218818292,3.0
38.54039607795953,8.0
38.54072996773613,4.0
38.54106385751272,3.0
38.54139774728932,9.0
38.541731637065915,6.0
38.54206552684251,9.0
38.54239941661911,14.0
38.54273330639571,21.0
38.5430671961723,18.0
38.5434010859489,9.0
38.5437349757255,16.0
38.54406886550209,21.0
38.544402755278696,10.0
38.544736645055295,16.0
38.545070534831886,15.0
38.545404424608485,17.0
38.54573831438508,12.0
38.546072204161675,12.0
38.54640609393827,11.0
38.54673998371488,7.0
38.54707387349147,14.0
38.54740776326807,7.0
38.54774165304467,10.0
38.54807554282126,12.0
38.54840943259786,5.0
38.54874332237446,4.0
38.549077212151055,11.0
38.54941110192765,5.0
38.54974499170425,7.0
38.55007888148084,7.0
38.55041277125744,8.0
38.55074666103405,4.0
38.55108055081064,6.0
38.55141444058724,4.0
38.551748330363836,7.0
38.55208222014043,6.0
38.552416109917026,9.0
38.55274999969363,6.0
38.55308388947022,12.0
38.55341777924682,7.0
38.55375166902342,5.0
38.55408555880001,6.0
38.55441944857661,6.0
38.55475333835321,6.0
38.55508722812981,2.0
38.555421117906405,11.0
38.555755007683004,8.0
38.556088897459595,12.0
38.556422787236194,6.0
38.55675667701279,3.0
38.55709056678939,2.0
38.55742445656599,5.0
38.55775834634259,9.0
38.55809223611918,9.0
38.55842612589578,6.0
38.55876001567238,9.0
38.559093905448975,5.0
38.559427795225574,9.0
38.55976168500217,8.0
38.560095574778764,4.0
38.56042946455536,6.0
38.56076335433196,3.0
38.56109724410855,2.0
38.56143113388516,3.0
38.561765023661756,9.0
38.56209891343835,7.0
38.562432803214946,6.0
38.562766692991545,2.0
38.563100582768136,6.0
38.56343447254474,6.0
38.56376836232134,6.0
38.56410225209793,5.0
38.56443614187453,9.0
38.56477003165112,7.0
38.56510392142772,5.0
38.565437811204326,9.0
38.565771700980925,8.0
38.566105590757516,11.0
38.566439480534115,9.0
38.566773370310706,5.0
38.567107260087305,4.0
38.56744114986391,3.0
38.56777503964051,10.0
38.5681089294171,8.0
38.5684428191937,7.0
38.56877670897029,4.0
38.56911059874689,9.0
38.56944448852349,7.0
38.56977837830009,14.0
38.570112268076684,5.0
38.57044615785328,8.0
38.570780047629874,6.0
38.57111393740647,5.0
38.57144782718307,9.0
38.57178171695967,7.0
38.57211560673627,6.0
38.57244949651287,10.0
38.57278338628946,5.0
38.57311727606606,9.0
38.573451165842656,3.0
38.573785055619254,10.0
38.57411894539585,8.0
38.57445283517245,10.0
38.57478672494904,5.0
38.57512061472564,8.0
38.57545450450224,5.0
38.57578839427883,6.0
38.57612228405544,4.0
38.576456173832035,5.0
38.57679006360863,4.0
38.577123953385225,8.0
38.577457843161824,7.0
38.577791732938415,11.0
38.57812562271502,10.0
38.57845951249162,2.0
38.57879340226821,3.0
38.57912729204481,6.0
38.57946118182141,12.0
38.579795071598,10.0
38.580128961374605,10.0
38.5804628511512,7.0
38.580796740927795,3.0
38.58113063070439,5.0
38.58146452048099,3.0
38.58179841025758,11.0
38.58213230003419,7.0
38.58246618981079,3.0
38.58280007958738,3.0
38.58313396936398,10.0
38.583467859140576,8.0
38.58380174891717,5.0
38.584135638693766,8.0
38.58446952847037,9.0
38.58480341824696,6.0
38.58513730802356,10.0
38.58547119780016,11.0
38.58580508757675,9.0
38.58613897735335,12.0
38.586472867129956,11.0
38.58680675690655,5.0
38.587140646683146,6.0
38.587474536459744,13.0
38.587808426236336,4.0
38.588142316012934,5.0
38.58847620578954,11.0
38.58881009556613,4.0
38.58914398534273,6.0
38.58947787511933,9.0
38.58981176489592,11.0
38.59014565467252,7.0
38.59047954444912,11.0
38.590813434225716,8.0
38.591147324002314,10.0
38.59148121377891,5.0
38.591815103555504,6.0
38.5921489933321,6.0
38.5924828831087,5.0
38.5928167728853,6.0
38.5931506626619,5.0
38.5934845524385,4.0
38.59381844221509,7.0
38.59415233199169,10.0
38.594486221768285,5.0
38.594820111544884,9.0
38.59515400132148,4.0
38.59548789109808,9.0
38.59582178087467,5.0
38.59615567065127,9.0
38.59648956042787,14.0
38.59682345020447,11.0
38.59715733998107,6.0
38.597491229757665,9.0
38.59782511953426,6.0
38.598159009310855,10.0
38.598492899087454,5.0
38.598826788864045,11.0
38.59916067864065,3.0
38.59949456841725,12.0
38.59982845819384,5.0
38.60016234797044,6.0
38.60049623774704,10.0
38.60083012752363,6.0
38.601164017300235,2.0
38.60149790707683,11.0
38.601831796853425,10.0
38.60216568663002,10.0
38.60249957640662,6.0
38.60283346618321,7.0
38.60316735595982,8.0
38.60350124573642,9.0
38.60383513551301,9.0
38.60416902528961,8.0
38.604502915066206,6.0
38.6048368048428,11.0
38.605170694619396,8.0
38.605504584396,5.0
38.60583847417259,3.0
38.60617236394919,11.0
38.60650625372579,10.0
38.60684014350238,6.0
38.60717403327898,6.0
38.607507923055586,6.0
38.60784181283218,6.0
38.608175702608776,4.0
38.608509592385374,8.0
38.608843482161966,5.0
38.609177371938564,4.0
38.60951126171517,7.0
38.60984515149176,8.0
38.61017904126836,6.0
38.61051293104495,8.0
38.61084682082155,4.0
38.61118071059815,9.0
38.611514600374754,8.0
38.611848490151345,5.0
38.612182379927944,4.0
38.612516269704535,5.0
38.612850159481134,8.0
38.61318404925773,7.0
38.613517939034324,5.0
38.61385182881093,4.0
38.61418571858753,6.0
38.61451960836412,7.0
38.61485349814072,10.0
38.61518738791732,5.0
38.61552127769391,11.0
38.615855167470514,6.0
38.61618905724711,12.0
38.616522947023704,9.0
38.6168568368003,10.0
38.6171907265769,20.0
38.61752461635349,8.0
38.6178585061301,9.0
38.618192395906696,11.0
38.61852628568329,14.0
38.618860175459886,8.0
38.619194065236485,12.0
38.619527955013076,7.0
38.61986184478968,8.0
38.62019573456628,7.0
38.62052962434287,13.0
38.62086351411947,11.0
38.62119740389607,5.0
38.62153129367266,12.0
38.62186518344926,13.0
38.622199073225865,11.0
38.622532963002456,9.0
38.622866852779055,12.0
38.62320074255565,8.0
38.623534632332245,13.0
38.62386852210884,5.0
38.62420241188545,13.0
38.62453630166204,7.0
