3.2236740215384843,20.0
3.2251409949271252,23.0
3.2266079683157662,13.0
3.2280749417044072,18.0
3.229541915093048,10.0
3.231008888481689,10.0
3.23247586187033,11.0
3.2339428352589707,7.0
3.2354098086476117,5.0
3.2368767820362527,16.0
3.238343755424894,3.0
3.239810728813535,9.0
3.2412777022021757,12.0
3.2427446755908167,12.0
3.2442116489794577,14.0
3.2456786223680987,14.0
3.2471455957567392,9.0
3.2486125691453807,9.0
3.2500795425340216,3.0
3.2515465159226626,7.0
3.253013489311303,12.0
3.254480462699944,8.0
3.255947436088585,3.0
3.257414409477226,16.0
3.258881382865867,12.0
3.260348356254508,9.0
3.261815329643149,7.0
3.26328230303179,8.0
3.2647492764204307,9.0
3.2662162498090717,7.0
3.2676832231977126,6.0
3.269150196586354,9.0
3.270617169974995,8.0
3.2720841433636356,16.0
3.2735511167522766,14.0
3.2750180901409176,11.0
3.2764850635295586,15.0
3.277952036918199,9.0
3.2794190103068406,12.0
3.2808859836954816,10.0
3.2823529570841226,7.0
3.283819930472763,4.0
3.285286903861404,12.0
3.286753877250045,12.0
3.288220850638686,8.0
3.289687824027327,6.0
3.291154797415968,3.0
3.292621770804609,13.0
3.29408874419325,18.0
3.2955557175818906,6.0
3.2970226909705316,9.0
3.2984896643591726,14.0
3.299956637747814,5.0
3.301423611136455,6.0
3.3028905845250955,5.0
3.3043575579137365,8.0
3.3058245313023775,14.0
3.3072915046910185,7.0
3.308758478079659,6.0
3.3102254514683005,7.0
3.3116924248569415,11.0
3.3131593982455825,9.0
3.314626371634223,23.0
3.316093345022864,5.0
3.317560318411505,3.0
3.319027291800146,4.0
3.320494265188787,6.0
3.321961238577428,10.0
3.323428211966069,8.0
3.32489518535471,6.0
3.3263621587433505,6.0
3.3278291321319915,10.0
3.3292961055206325,2.0
3.330763078909274,8.0
3.332230052297915,5.0
3.3336970256865555,7.0
3.3351639990751965,8.0
3.3366309724638374,2.0
3.3380979458524784,4.0
3.339564919241119,3.0
3.3410318926297604,3.0
3.3424988660184014,1.0
3.3439658394070424,3.0
3.345432812795683,6.0
3.346899786184324,4.0
3.348366759572965,5.0
3.349833732961606,3.0
3.351300706350247,9.0
3.352767679738888,8.0
3.354234653127529,6.0
3.35570162651617,7.0
3.3571685999048104,11.0
3.3586355732934514,4.0
3.3601025466820924,6.0
3.361569520070734,4.0
3.363036493459375,4.0
3.3645034668480154,4.0
3.3659704402366564,9.0
3.3674374136252974,9.0
3.3689043870139384,12.0
3.370371360402579,6.0
3.3718383337912203,8.0
3.3733053071798613,7.0
3.3747722805685023,2.0
3.376239253957143,9.0
3.377706227345784,11.0
3.379173200734425,5.0
3.380640174123066,18.0
3.382107147511707,6.0
3.383574120900348,11.0
3.385041094288989,9.0
3.38650806767763,10.0
3.3879750410662703,5.0
3.3894420144549113,9.0
3.3909089878435523,15.0
3.3923759612321938,11.0
3.3938429346208348,12.0
3.3953099080094753,5.0
3.3967768813981163,8.0
3.3982438547867573,5.0
3.3997108281753983,5.0
3.401177801564039,7.0
3.4026447749526803,5.0
3.4041117483413212,3.0
3.4055787217299622,5.0
3.407045695118603,7.0
3.4085126685072438,3.0
3.4099796418958848,7.0
3.4114466152845258,11.0
3.4129135886731667,3.0
3.4143805620618077,3.0
3.4158475354504487,4.0
3.4173145088390897,1.0
3.4187814822277307,3.0
3.4202484556163713,5.0
3.4217154290050122,1.0
3.4231824023936532,1.0
3.4246493757822947,5.0
3.426116349170935,3.0
3.427583322559576,6.0
3.429050295948217,6.0
3.430517269336858,5.0
3.4319842427254987,3.0
3.4334512161141397,4.0
3.434918189502781,5.0
3.436385162891422,6.0
3.4378521362800627,9.0
3.4393191096687037,9.0
3.4407860830573447,11.0
3.4422530564459857,7.0
3.443720029834626,6.0
3.4451870032232677,6.0
3.4466539766119086,12.0
3.4481209500005496,6.0
3.4495879233891906,7.0
3.451054896777831,17.0
3.452521870166472,8.0
3.453988843555113,10.0
3.4554558169437546,9.0
3.456922790332395,8.0
3.458389763721036,8.0
3.459856737109677,8.0
3.461323710498318,8.0
3.4627906838869587,5.0
3.4642576572755996,5.0
3.465724630664241,8.0
3.467191604052882,10.0
3.4686585774415226,6.0
3.4701255508301636,13.0
3.4715925242188046,4.0
3.4730594976074456,12.0
3.474526470996086,6.0
3.4759934443847276,5.0
3.4774604177733686,9.0
3.4789273911620096,7.0
3.4803943645506505,6.0
3.481861337939291,3.0
3.483328311327932,0.0
3.484795284716573,8.0
3.4862622581052145,8.0
3.487729231493855,5.0
3.489196204882496,4.0
3.490663178271137,3.0
3.492130151659778,4.0
3.4935971250484186,7.0
3.4950640984370596,7.0
3.496531071825701,3.0
3.497998045214342,4.0
3.4994650186029825,8.0
3.5009319919916235,7.0
3.5023989653802645,1.0
3.5038659387689055,2.0
3.505332912157546,3.0
3.5067998855461875,12.0
3.5082668589348285,9.0
3.5097338323234695,9.0
3.5112008057121105,5.0
3.512667779100751,2.0
3.514134752489392,3.0
3.515601725878033,6.0
3.5170686992666744,5.0
3.518535672655315,2.0
3.520002646043956,3.0
3.521469619432597,2.0
3.522936592821238,6.0
3.5244035662098785,2.0
3.5258705395985195,5.0
3.527337512987161,4.0
3.528804486375802,4.0
3.5302714597644425,4.0
3.5317384331530834,4.0
3.5332054065417244,4.0
3.5346723799303654,3.0
3.536139353319006,3.0
3.5376063267076474,4.0
3.5390733000962884,11.0
3.5405402734849294,3.0
3.5420072468735704,7.0
3.543474220262211,2.0
3.544941193650852,5.0
3.546408167039493,7.0
3.5478751404281343,2.0
3.549342113816775,4.0
3.550809087205416,12.0
3.552276060594057,7.0
3.553743033982698,10.0
3.5552100073713384,7.0
3.5566769807599794,0.0
3.558143954148621,3.0
3.559610927537262,2.0
3.5610779009259024,10.0
3.5625448743145434,3.0
3.5640118477031844,6.0
3.5654788210918253,6.0
3.566945794480466,4.0
3.5684127678691073,5.0
3.5698797412577483,7.0
3.5713467146463893,7.0
3.5728136880350303,8.0
3.574280661423671,5.0
3.575747634812312,2.0
3.577214608200953,2.0
3.5786815815895943,0.0
3.580148554978235,2.0
3.581615528366876,2.0
3.583082501755517,11.0
3.584549475144158,2.0
3.5860164485327983,5.0
3.5874834219214393,2.0
3.5889503953100808,2.0
3.5904173686987217,7.0
3.5918843420873623,3.0
3.5933513154760033,8.0
3.5948182888646443,8.0
3.5962852622532853,2.0
3.5977522356419263,8.0
3.5992192090305672,2.0
3.6006861824192082,6.0
3.6021531558078492,4.0
3.60362012919649,12.0
3.6050871025851308,9.0
3.6065540759737718,9.0
3.6080210493624127,23.0
3.609488022751054,12.0
3.6109549961396947,9.0
3.6124219695283357,6.0
3.6138889429169767,22.0
3.6153559163056177,13.0
3.6168228896942582,8.0
3.6182898630828992,16.0
3.6197568364715407,7.0
3.6212238098601817,15.0
3.6226907832488227,21.0
3.624157756637463,6.0
3.625624730026104,9.0
3.627091703414745,17.0
3.628558676803386,17.0
3.630025650192027,12.0
3.631492623580668,21.0
3.632959596969309,26.0
3.63442657035795,19.0
3.6358935437465907,9.0
3.6373605171352317,20.0
3.6388274905238727,4.0
3.640294463912514,9.0
3.6417614373011546,16.0
3.6432284106897956,20.0
3.6446953840784366,18.0
3.6461623574670776,16.0
3.647629330855718,6.0
3.649096304244359,4.0
3.6505632776330006,6.0
3.6520302510216416,18.0
3.6534972244102826,11.0
3.654964197798923,8.0
3.656431171187564,11.0
3.657898144576205,12.0
3.659365117964846,9.0
3.660832091353487,16.0
3.662299064742128,18.0
3.663766038130769,10.0
3.66523301151941,4.0
3.6666999849080506,5.0
3.6681669582966916,3.0
3.6696339316853326,5.0
3.671100905073974,20.0
3.6725678784626146,25.0
3.6740348518512556,24.0
3.6755018252398965,11.0
3.6769687986285375,8.0
3.678435772017178,8.0
3.679902745405819,11.0
3.6813697187944605,12.0
3.6828366921831015,5.0
3.6843036655717425,12.0
3.685770638960383,6.0
3.687237612349024,3.0
3.688704585737665,12.0
3.690171559126306,13.0
3.6916385325149466,19.0
3.693105505903588,13.0
3.694572479292229,9.0
3.69603945268087,5.0
3.6975064260695105,10.0
3.6989733994581515,8.0
3.7004403728467925,10.0
3.7019073462354335,6.0
3.7033743196240745,10.0
3.7048412930127155,2.0
3.7063082664013565,4.0
3.7077752397899975,2.0
3.709242213178638,12.0
3.710709186567279,7.0
3.71217615995592,5.0
3.7136431333445614,11.0
3.7151101067332024,12.0
3.716577080121843,4.0
3.718044053510484,9.0
3.719511026899125,1.0
3.720978000287766,5.0
3.7224449736764065,5.0
3.723911947065048,4.0
3.725378920453689,8.0
3.72684589384233,6.0
3.7283128672309704,3.0
3.7297798406196114,7.0
3.7312468140082524,7.0
3.7327137873968934,3.0
3.7341807607855344,7.0
3.7356477341741754,7.0
3.7371147075628164,9.0
3.7385816809514574,14.0
3.740048654340098,11.0
3.741515627728739,23.0
3.74298260111738,8.0
3.7444495745060213,4.0
3.7459165478946623,4.0
3.747383521283303,3.0
3.748850494671944,12.0
3.750317468060585,6.0
3.751784441449226,5.0
3.7532514148378664,6.0
3.754718388226508,16.0
3.756185361615149,13.0
3.75765233500379,12.0
3.7591193083924304,12.0
3.7605862817810713,5.0
3.7620532551697123,0.0
3.7635202285583533,1.0
3.7649872019469943,2.0
3.7664541753356353,3.0
3.7679211487242763,6.0
3.7693881221129173,7.0
3.770855095501558,3.0
3.772322068890199,4.0
3.77378904227884,1.0
3.7752560156674813,4.0
3.7767229890561222,6.0
3.778189962444763,5.0
3.779656935833404,2.0
3.7811239092220448,21.0
3.7825908826106858,12.0
3.7840578559993263,11.0
3.7855248293879677,9.0
3.7869918027766087,3.0
3.7884587761652497,8.0
3.7899257495538903,6.0
3.7913927229425313,3.0
3.7928596963311723,9.0
3.7943266697198132,7.0
3.7957936431084547,4.0
3.7972606164970952,3.0
3.7987275898857362,6.0
3.800194563274377,9.0
3.801661536663018,11.0
3.8031285100516588,14.0
3.8045954834402997,16.0
3.806062456828941,32.0
3.807529430217582,10.0
3.8089964036062227,8.0
3.8104633769948637,6.0
3.8119303503835047,11.0
3.8133973237721457,3.0
3.8148642971607862,7.0
3.8163312705494277,5.0
3.8177982439380687,10.0
3.8192652173267096,3.0
3.82073219071535,14.0
3.822199164103991,10.0
3.823666137492632,7.0
3.825133110881273,8.0
3.8266000842699146,11.0
3.828067057658555,3.0
3.829534031047196,1.0
3.831001004435837,5.0
3.832467977824478,3.0
3.8339349512131187,2.0
3.8354019246017597,4.0
3.836868897990401,5.0
3.838335871379042,4.0
3.8398028447676826,23.0
3.8412698181563236,21.0
3.8427367915449646,19.0
3.8442037649336056,16.0
3.845670738322246,20.0
3.8471377117108876,14.0
3.8486046850995286,8.0
3.8500716584881696,5.0
3.85153863187681,5.0
3.853005605265451,6.0
3.854472578654092,6.0
3.855939552042733,8.0
3.8574065254313745,8.0
3.858873498820015,3.0
3.860340472208656,3.0
3.861807445597297,6.0
3.863274418985938,7.0
3.8647413923745786,17.0
3.8662083657632196,11.0
3.867675339151861,5.0
3.869142312540502,21.0
3.8706092859291426,17.0
3.8720762593177835,13.0
3.8735432327064245,11.0
3.8750102060950655,14.0
3.876477179483706,11.0
3.8779441528723475,11.0
3.8794111262609885,8.0
3.8808780996496295,11.0
3.88234507303827,6.0
3.883812046426911,5.0
3.885279019815552,11.0
3.886745993204193,11.0
3.8882129665928344,8.0
3.889679939981475,8.0
3.891146913370116,7.0
3.892613886758757,4.0
3.894080860147398,2.0
3.8955478335360385,6.0
3.8970148069246795,9.0
3.898481780313321,1.0
3.899948753701962,7.0
3.9014157270906025,9.0
3.9028827004792435,7.0
3.9043496738678845,5.0
3.9058166472565254,10.0
3.907283620645166,4.0
3.9087505940338074,2.0
3.9102175674224484,4.0
3.9116845408110894,6.0
3.91315151419973,9.0
3.914618487588371,9.0
3.916085460977012,9.0
3.917552434365653,8.0
3.9190194077542944,5.0
3.920486381142935,4.0
3.921953354531576,7.0
3.923420327920217,4.0
3.924887301308858,8.0
3.9263542746974984,4.0
3.9278212480861394,12.0
3.929288221474781,14.0
3.930755194863422,6.0
3.9322221682520624,2.0
3.9336891416407034,6.0
3.9351561150293444,8.0
3.9366230884179854,8.0
3.938090061806626,7.0
3.9395570351952673,15.0
3.9410240085839083,8.0
3.9424909819725493,14.0
3.94395795536119,10.0
3.945424928749831,12.0
3.946891902138472,7.0
3.948358875527113,4.0
3.9498258489157543,7.0
3.951292822304395,5.0
3.952759795693036,9.0
3.954226769081677,13.0
3.955693742470318,11.0
3.9571607158589583,16.0
3.9586276892475993,14.0
3.9600946626362408,30.0
3.9615616360248818,17.0
3.9630286094135223,17.0
3.9644955828021633,27.0
3.9659625561908043,15.0
3.9674295295794453,10.0
3.968896502968086,14.0
3.970363476356727,8.0
3.9718304497453683,4.0
3.9732974231340092,7.0
3.9747643965226502,4.0
3.976231369911291,9.0
3.9776983432999318,11.0
3.9791653166885728,8.0
3.9806322900772138,19.0
3.9820992634658547,15.0
3.9835662368544957,13.0
3.9850332102431367,16.0
3.9865001836317777,17.0
3.9879671570204183,22.0
3.9894341304090593,12.0
3.9909011037977002,16.0
3.9923680771863417,7.0
3.9938350505749822,13.0
3.995302023963623,9.0
3.996768997352264,19.0
3.998235970740905,21.0
3.9997029441295457,10.0
4.001169917518187,10.0
4.002636890906828,10.0
4.004103864295469,8.0
4.00557083768411,4.0
4.007037811072751,10.0
4.008504784461392,13.0
4.009971757850033,10.0
4.011438731238673,11.0
4.012905704627315,15.0
4.014372678015956,7.0
4.015839651404597,5.0
4.017306624793237,4.0
4.018773598181879,7.0
4.020240571570519,4.0
4.02170754495916,8.0
4.023174518347801,5.0
4.024641491736443,7.0
4.026108465125083,7.0
4.027575438513724,3.0
4.029042411902365,4.0
4.030509385291006,7.0
4.031976358679647,9.0
4.0334433320682885,6.0
4.034910305456929,2.0
4.03637727884557,5.0
4.037844252234211,4.0
4.039311225622852,7.0
4.040778199011492,6.0
4.042245172400134,7.0
4.043712145788775,8.0
4.045179119177416,3.0
4.046646092566056,7.0
4.0481130659546976,4.0
4.049580039343338,5.0
4.0510470127319795,19.0
4.05251398612062,21.0
4.0539809595092615,28.0
4.055447932897902,23.0
4.0569149062865435,13.0
4.058381879675184,13.0
4.059848853063825,6.0
4.061315826452466,9.0
4.062782799841107,4.0
4.064249773229748,2.0
4.0657167466183886,5.0
4.06718372000703,16.0
4.0686506933956705,16.0
4.070117666784312,13.0
4.0715846401729525,17.0
4.073051613561593,19.0
4.0745185869502345,35.0
4.075985560338876,22.0
4.0774525337275165,12.0
4.078919507116157,14.0
4.0803864805047985,8.0
4.081853453893439,12.0
4.08332042728208,12.0
4.084787400670721,17.0
4.086254374059362,20.0
4.087721347448003,11.0
4.0891883208366435,13.0
4.090655294225285,8.0
4.0921222676139255,3.0
4.093589241002567,5.0
4.095056214391208,7.0
4.096523187779849,6.0
4.0979901611684895,1.0
4.099457134557131,1.0
4.1009241079457714,3.0
4.102391081334412,7.0
4.103858054723053,5.0
4.105325028111695,2.0
4.106792001500335,4.0
4.108258974888976,7.0
4.109725948277617,1.0
4.111192921666258,12.0
4.112659895054899,9.0
4.11412686844354,6.0
4.115593841832181,12.0
4.117060815220822,7.0
4.118527788609463,3.0
4.119994761998104,4.0
4.121461735386744,7.0
4.122928708775386,10.0
4.124395682164026,4.0
4.125862655552668,5.0
4.127329628941308,8.0
4.12879660232995,4.0
4.13026357571859,6.0
4.131730549107232,3.0
4.133197522495872,5.0
4.134664495884513,4.0
4.136131469273154,4.0
4.137598442661796,5.0
4.139065416050436,5.0
4.140532389439077,8.0
4.141999362827718,1.0
4.143466336216359,7.0
4.144933309604999,3.0
4.146400282993641,5.0
4.147867256382282,0.0
4.149334229770923,6.0
4.150801203159563,3.0
4.152268176548205,5.0
4.153735149936845,5.0
4.155202123325487,4.0
4.156669096714128,0.0
4.158136070102769,13.0
4.159603043491409,4.0
4.161070016880051,7.0
4.162536990268691,4.0
4.164003963657332,4.0
4.165470937045973,6.0
4.166937910434615,6.0
4.168404883823255,5.0
4.169871857211896,5.0
4.171338830600537,4.0
4.172805803989178,2.0
4.174272777377819,2.0
4.17573975076646,5.0
4.177206724155101,3.0
4.178673697543742,9.0
4.180140670932383,5.0
4.181607644321024,4.0
4.183074617709664,2.0
4.184541591098306,4.0
4.186008564486946,4.0
4.187475537875588,8.0
4.188942511264228,4.0
4.19040948465287,11.0
4.19187645804151,19.0
4.193343431430152,16.0
4.194810404818792,8.0
4.196277378207433,11.0
4.197744351596074,5.0
4.199211324984716,10.0
4.200678298373356,3.0
4.202145271761997,3.0
4.203612245150638,4.0
4.205079218539279,3.0
4.206546191927919,7.0
4.208013165316561,3.0
4.209480138705202,7.0
4.210947112093843,10.0
4.212414085482484,4.0
4.213881058871125,6.0
4.215348032259765,3.0
4.216815005648407,3.0
4.218281979037048,2.0
4.219748952425689,3.0
4.221215925814329,5.0
4.222682899202971,2.0
4.224149872591611,5.0
4.225616845980252,2.0
4.227083819368893,6.0
4.2285507927575345,5.0
4.230017766146175,5.0
4.231484739534816,7.0
4.232951712923457,7.0
4.234418686312098,2.0
4.235885659700739,5.0
4.23735263308938,7.0
4.23881960647802,8.0
4.240286579866662,6.0
4.241753553255303,9.0
4.243220526643944,4.0
4.244687500032584,6.0
4.2461544734212255,10.0
4.247621446809866,11.0
4.2490884201985075,6.0
4.250555393587148,2.0
4.2520223669757895,3.0
4.25348934036443,6.0
4.2549563137530715,8.0
4.256423287141712,6.0
4.257890260530353,7.0
4.259357233918994,6.0
4.2608242073076354,17.0
4.262291180696276,6.0
4.2637581540849165,10.0
4.265225127473558,25.0
4.2666921008621985,18.0
4.268159074250839,9.0
4.2696260476394805,13.0
4.271093021028122,19.0
4.2725599944167625,17.0
4.274026967805404,20.0
4.2754939411940445,15.0
4.276960914582685,13.0
4.2784278879713264,9.0
4.279894861359967,7.0
4.281361834748608,16.0
4.282828808137249,12.0
4.28429578152589,7.0
4.285762754914531,3.0
4.2872297283031715,5.0
4.288696701691813,6.0
4.2901636750804535,13.0
4.291630648469095,13.0
4.2930976218577355,15.0
4.294564595246377,12.0
4.2960315686350175,8.0
4.297498542023659,10.0
4.298965515412299,12.0
4.300432488800941,0.0
4.301899462189581,4.0
4.303366435578223,2.0
4.3048334089668625,2.0
4.306300382355504,10.0
4.307767355744145,2.0
4.309234329132786,8.0
4.310701302521427,4.0
4.312168275910068,2.0
4.313635249298709,6.0
4.31510222268735,7.0
4.316569196075991,6.0
4.318036169464632,10.0
4.319503142853272,11.0
4.320970116241914,20.0
4.322437089630554,38.0
4.323904063019196,31.0
4.325371036407836,23.0
4.326838009796478,28.0
4.328304983185119,23.0
4.329771956573759,23.0
4.3312389299624,13.0
4.332705903351041,13.0
4.334172876739682,18.0
4.335639850128323,15.0
4.337106823516964,13.0
4.338573796905606,22.0
4.340040770294246,12.0
4.341507743682888,15.0
4.342974717071527,6.0
4.344441690460169,12.0
4.345908663848809,5.0
4.347375637237451,8.0
4.348842610626092,11.0
4.350309584014733,8.0
4.351776557403374,6.0
4.353243530792015,8.0
4.354710504180656,4.0
4.356177477569296,6.0
4.357644450957937,6.0
4.359111424346579,5.0
4.360578397735219,5.0
4.362045371123861,6.0
4.363512344512501,7.0
4.364979317901143,11.0
4.366446291289783,6.0
4.367913264678424,4.0
4.369380238067065,3.0
4.370847211455706,3.0
4.372314184844347,4.0
4.373781158232988,3.0
4.375248131621629,6.0
4.37671510501027,4.0
4.378182078398911,8.0
4.379649051787553,5.0
4.381116025176192,3.0
4.382582998564834,9.0
4.384049971953474,7.0
4.385516945342116,5.0
4.386983918730756,3.0
4.388450892119398,4.0
4.389917865508039,8.0
4.39138483889668,7.0
4.39285181228532,8.0
4.394318785673961,8.0
4.395785759062602,10.0
4.397252732451243,6.0
4.398719705839884,5.0
4.400186679228526,7.0
4.401653652617166,12.0
4.403120626005808,4.0
4.404587599394447,11.0
4.406054572783089,4.0
4.407521546171729,10.0
4.408988519560371,7.0
4.410455492949012,8.0
4.411922466337653,13.0
4.413389439726294,5.0
4.414856413114935,5.0
4.416323386503576,6.0
4.417790359892216,9.0
4.419257333280857,9.0
4.420724306669499,10.0
4.422191280058139,20.0
4.4236582534467805,10.0
4.425125226835421,16.0
4.4265922002240625,10.0
4.428059173612703,18.0
4.429526147001344,16.0
4.430993120389985,11.0
4.432460093778626,22.0
4.433927067167267,15.0
4.435394040555908,30.0
4.436861013944549,36.0
4.43832798733319,17.0
4.439794960721831,6.0
4.441261934110472,5.0
4.442728907499112,9.0
4.4441958808877535,27.0
4.445662854276394,38.0
4.4471298276650355,25.0
4.448596801053676,23.0
4.4500637744423175,25.0
4.451530747830959,6.0
4.4529977212195995,6.0
4.45446469460824,3.0
4.455931667996881,7.0
4.457398641385522,3.0
4.4588656147741625,11.0
4.460332588162804,13.0
4.461799561551445,4.0
4.463266534940086,11.0
4.464733508328727,11.0
4.466200481717367,22.0
4.4676674551060085,18.0
4.469134428494649,25.0
4.4706014018832905,27.0
4.472068375271932,33.0
4.4735353486605725,24.0
4.475002322049214,34.0
4.476469295437854,28.0
4.477936268826496,24.0
4.4794032422151355,16.0
4.480870215603777,23.0
4.482337188992418,10.0
4.483804162381059,9.0
4.4852711357697,10.0
4.486738109158341,10.0
4.488205082546982,3.0
4.489672055935623,7.0
4.4911390293242635,3.0
4.492606002712905,5.0
4.494072976101545,6.0
4.495539949490187,6.0
4.497006922878827,2.0
4.498473896267469,6.0
4.499940869656109,9.0
4.501407843044751,4.0
4.502874816433392,5.0
4.504341789822032,8.0
4.505808763210673,3.0
4.507275736599314,4.0
4.508742709987955,6.0
4.510209683376596,5.0
4.511676656765237,7.0
4.513143630153879,9.0
4.514610603542519,9.0
4.51607757693116,8.0
4.5175445503198,11.0
4.519011523708442,10.0
4.520478497097082,19.0
4.521945470485724,22.0
4.523412443874365,14.0
4.524879417263006,22.0
4.526346390651647,8.0
4.527813364040287,12.0
4.529280337428928,13.0
4.530747310817569,21.0
4.53221428420621,16.0
4.533681257594852,19.0
4.535148230983492,27.0
4.536615204372134,16.0
4.538082177760774,15.0
4.539549151149416,10.0
4.541016124538055,22.0
4.542483097926697,15.0
4.543950071315338,15.0
4.545417044703979,25.0
4.54688401809262,21.0
4.548350991481261,21.0
4.549817964869902,31.0
4.551284938258543,23.0
4.552751911647183,18.0
4.554218885035825,15.0
4.555685858424465,14.0
4.557152831813107,6.0
4.558619805201747,12.0
4.560086778590389,11.0
4.561553751979029,25.0
4.563020725367671,22.0
4.564487698756312,21.0
4.565954672144952,22.0
4.567421645533593,16.0
4.568888618922234,18.0
4.570355592310875,4.0
4.571822565699516,5.0
4.573289539088157,7.0
4.574756512476799,6.0
4.576223485865439,4.0
4.57769045925408,4.0
4.57915743264272,21.0
4.580624406031362,25.0
4.582091379420002,17.0
4.583558352808644,10.0
4.585025326197285,11.0
4.586492299585926,13.0
4.587959272974567,28.0
4.589426246363207,13.0
4.590893219751848,28.0
4.592360193140489,17.0
4.59382716652913,6.0
4.595294139917772,15.0
4.596761113306412,20.0
4.598228086695054,7.0
4.599695060083694,7.0
4.6011620334723355,6.0
4.602629006860975,10.0
4.604095980249617,9.0
4.605562953638258,5.0
4.607029927026899,3.0
4.60849690041554,11.0
4.609963873804181,16.0
4.611430847192822,12.0
4.612897820581463,6.0
4.614364793970103,8.0
4.615831767358745,9.0
4.617298740747385,6.0
4.6187657141360265,3.0
4.620232687524667,8.0
4.6216996609133085,6.0
4.623166634301949,5.0
4.6246336076905905,11.0
4.626100581079232,8.0
4.627567554467872,16.0
4.629034527856513,20.0
4.630501501245154,10.0
4.631968474633795,5.0
4.633435448022436,7.0
4.634902421411077,11.0
4.636369394799718,10.0
4.637836368188359,22.0
4.6393033415769995,13.0
4.64077031496564,8.0
4.6422372883542815,28.0
4.643704261742922,30.0
4.6451712351315635,9.0
4.646638208520204,9.0
4.6481051819088455,4.0
4.649572155297487,6.0
4.651039128686127,6.0
4.652506102074768,10.0
4.6539730754634085,6.0
4.65544004885205,4.0
4.6569070222406905,6.0
4.658373995629332,9.0
4.659840969017973,20.0
4.661307942406614,5.0
4.662774915795255,8.0
4.664241889183895,10.0
4.6657088625725365,17.0
4.667175835961177,33.0
4.6686428093498185,33.0
4.67010978273846,19.0
4.6715767561271,15.0
4.673043729515742,16.0
4.674510702904382,10.0
4.675977676293023,5.0
4.6774446496816635,3.0
4.678911623070305,6.0
4.680378596458946,6.0
4.681845569847587,8.0
4.683312543236228,6.0
4.684779516624869,4.0
4.68624649001351,9.0
4.68771346340215,8.0
4.689180436790791,10.0
4.690647410179433,19.0
4.692114383568073,7.0
4.693581356956715,15.0
4.695048330345355,18.0
4.696515303733997,14.0
4.697982277122637,17.0
4.699449250511279,10.0
4.700916223899919,7.0
4.70238319728856,10.0
4.703850170677201,7.0
4.705317144065842,3.0
4.706784117454483,7.0
4.708251090843124,5.0
4.709718064231765,9.0
4.711185037620407,5.0
4.712652011009046,5.0
4.714118984397688,8.0
4.715585957786328,5.0
4.71705293117497,9.0
4.71851990456361,11.0
4.719986877952252,16.0
4.721453851340893,11.0
4.722920824729534,6.0
4.724387798118175,5.0
4.725854771506815,6.0
4.727321744895456,19.0
4.728788718284097,10.0
4.730255691672738,17.0
4.73172266506138,11.0
4.73318963845002,10.0
4.734656611838662,7.0
4.736123585227302,12.0
4.737590558615944,10.0
4.739057532004583,8.0
4.740524505393225,11.0
4.741991478781866,5.0
4.743458452170507,5.0
4.744925425559148,4.0
4.746392398947789,8.0
4.74785937233643,7.0
4.749326345725071,2.0
4.750793319113711,5.0
4.752260292502353,4.0
4.753727265890993,6.0
4.755194239279635,4.0
4.756661212668275,12.0
4.758128186056917,2.0
4.759595159445557,21.0
4.761062132834199,15.0
4.76252910622284,21.0
4.76399607961148,16.0
4.765463053000121,10.0
4.766930026388762,13.0
4.768396999777403,8.0
4.769863973166044,19.0
4.771330946554685,13.0
4.772797919943327,14.0
4.774264893331967,8.0
4.775731866720608,9.0
4.777198840109248,19.0
4.77866581349789,12.0
4.78013278688653,11.0
4.781599760275172,7.0
4.783066733663813,4.0
4.784533707052454,8.0
4.786000680441095,12.0
4.787467653829735,11.0
4.788934627218376,12.0
4.790401600607017,10.0
4.791868573995658,6.0
4.7933355473843,7.0
4.79480252077294,9.0
4.7962694941615815,6.0
4.797736467550222,3.0
4.7992034409388635,6.0
4.800670414327503,4.0
4.802137387716145,10.0
4.803604361104786,8.0
4.805071334493427,12.0
4.806538307882068,8.0
4.808005281270709,8.0
4.80947225465935,17.0
4.810939228047991,0.0
4.812406201436631,2.0
4.8138731748252725,7.0
4.815340148213913,4.0
4.8168071216025545,9.0
4.818274094991195,2.0
4.8197410683798365,2.0
4.821208041768477,5.0
4.8226750151571185,2.0
4.82414198854576,4.0
4.8256089619344,5.0
4.827075935323041,4.0
4.828542908711682,3.0
4.830009882100323,2.0
4.8314768554889636,5.0
4.832943828877605,4.0
4.834410802266246,3.0
4.835877775654887,6.0
4.8373447490435275,5.0
4.838811722432168,4.0
4.8402786958208095,4.0
4.84174566920945,2.0
4.8432126425980915,4.0
4.844679615986733,8.0
4.8461465893753735,6.0
4.847613562764015,6.0
4.8490805361526546,4.0
4.850547509541296,3.0
4.8520144829299365,9.0
4.853481456318578,9.0
4.854948429707219,8.0
4.85641540309586,9.0
4.857882376484501,6.0
4.859349349873142,16.0
4.860816323261783,19.0
4.862283296650423,9.0
4.8637502700390645,8.0
4.865217243427706,6.0
4.866684216816346,7.0
4.868151190204988,12.0
4.869618163593628,7.0
4.87108513698227,9.0
4.87255211037091,11.0
4.874019083759551,6.0
4.875486057148192,8.0
4.876953030536833,10.0
4.878420003925474,4.0
4.879886977314115,7.0
4.881353950702756,8.0
4.882820924091397,5.0
4.884287897480038,7.0
4.88575487086868,11.0
4.887221844257319,12.0
