3.878868962005861,5.0
3.8806300829874756,4.0
3.8823912039690898,8.0
3.8841523249507044,8.0
3.885913445932319,10.0
3.8876745669139336,9.0
3.889435687895548,12.0
3.891196808877162,11.0
3.8929579298587766,14.0
3.8947190508403913,10.0
3.8964801718220055,8.0
3.89824129280362,8.0
3.9000024137852347,2.0
3.9017635347668493,16.0
3.9035246557484635,19.0
3.905285776730078,10.0
3.907046897711693,11.0
3.908808018693307,1.0
3.910569139674921,7.0
3.9123302606565358,8.0
3.9140913816381504,5.0
3.915852502619765,4.0
3.917613623601379,3.0
3.919374744582994,4.0
3.9211358655646085,5.0
3.922896986546223,3.0
3.924658107527837,4.0
3.9264192285094515,8.0
3.928180349491066,11.0
3.9299414704726803,7.0
3.931702591454295,9.0
3.9334637124359095,12.0
3.935224833417524,9.0
3.9369859543991383,10.0
3.938747075380753,5.0
3.9405081963623676,5.0
3.942269317343982,6.0
3.944030438325596,12.0
3.9457915593072106,6.0
3.947552680288825,14.0
3.94931380127044,12.0
3.951074922252054,8.0
3.9528360432336687,10.0
3.9545971642152833,5.0
3.956358285196898,13.0
3.9581194061785117,7.0
3.9598805271601263,13.0
3.961641648141741,7.0
3.9634027691233555,2.0
3.9651638901049697,12.0
3.9669250110865844,6.0
3.968686132068199,2.0
3.970447253049813,8.0
3.972208374031428,11.0
3.9739694950130424,21.0
3.9757306159946566,11.0
3.977491736976271,15.0
3.9792528579578854,30.0
3.9810139789395,15.0
3.9827750999211147,18.0
3.984536220902729,12.0
3.9862973418843435,6.0
3.988058462865958,7.0
3.9898195838475727,6.0
3.9915807048291865,6.0
3.993341825810801,5.0
3.9951029467924157,11.0
3.9968640677740304,9.0
3.9986251887556445,16.0
4.000386309737259,13.0
4.002147430718874,9.0
4.003908551700488,24.0
4.005669672682102,11.0
4.007430793663717,16.0
4.009191914645331,10.0
4.0109530356269465,6.0
4.012714156608561,11.0
4.014475277590175,14.0
4.01623639857179,9.0
4.017997519553403,7.0
4.019758640535018,9.0
4.0215197615166325,6.0
4.023280882498248,11.0
4.025042003479862,9.0
4.026803124461476,9.0
4.028564245443091,11.0
4.030325366424705,6.0
4.032086487406319,6.0
4.0338476083879335,5.0
4.035608729369549,9.0
4.037369850351163,7.0
4.039130971332777,9.0
4.040892092314392,3.0
4.042653213296006,5.0
4.044414334277621,8.0
4.0461754552592355,9.0
4.04793657624085,15.0
4.049697697222465,9.0
4.051458818204079,10.0
4.053219939185693,7.0
4.054981060167307,6.0
4.056742181148922,3.0
4.058503302130537,8.0
4.060264423112151,3.0
4.062025544093766,2.0
4.06378666507538,6.0
4.065547786056994,5.0
4.067308907038608,2.0
4.069070028020223,12.0
4.070831149001838,26.0
4.072592269983452,18.0
4.074353390965067,16.0
4.076114511946681,21.0
4.077875632928296,11.0
4.07963675390991,4.0
4.0813978748915245,7.0
4.08315899587314,7.0
4.084920116854754,15.0
4.086681237836368,13.0
4.088442358817982,13.0
4.090203479799597,13.0
4.091964600781211,23.0
4.093725721762826,15.0
4.095486842744441,21.0
4.097247963726055,11.0
4.09900908470767,11.0
4.100770205689283,16.0
4.102531326670898,26.0
4.104292447652512,13.0
4.106053568634127,19.0
4.107814689615742,14.0
4.109575810597356,7.0
4.111336931578971,9.0
4.113098052560585,3.0
4.114859173542199,2.0
4.116620294523814,4.0
4.118381415505429,5.0
4.120142536487043,2.0
4.121903657468657,3.0
4.123664778450272,4.0
4.125425899431886,9.0
4.1271870204135,2.0
4.1289481413951155,15.0
4.13070926237673,13.0
4.132470383358345,10.0
4.134231504339958,4.0
4.135992625321573,3.0
4.137753746303187,4.0
4.139514867284802,8.0
4.1412759882664165,8.0
4.143037109248031,7.0
4.144798230229646,4.0
4.14655935121126,5.0
4.148320472192874,7.0
4.150081593174489,8.0
4.151842714156103,6.0
4.153603835137718,7.0
4.155364956119332,3.0
4.157126077100947,4.0
4.158887198082561,10.0
4.160648319064175,6.0
4.16240944004579,5.0
4.1641705610274045,8.0
4.1659316820090195,4.0
4.167692802990633,2.0
4.169453923972248,5.0
4.171215044953862,8.0
4.172976165935477,7.0
4.174737286917091,5.0
4.1764984078987055,11.0
4.178259528880321,3.0
4.180020649861935,10.0
4.181781770843549,3.0
4.183542891825164,3.0
4.185304012806778,9.0
4.187065133788392,2.0
4.188826254770007,1.0
4.190587375751622,3.0
4.192348496733236,3.0
4.19410961771485,6.0
4.195870738696465,3.0
4.197631859678079,6.0
4.199392980659694,5.0
4.2011541016413085,5.0
4.202915222622923,5.0
4.204676343604537,7.0
4.206437464586152,8.0
4.208198585567766,13.0
4.20995970654938,19.0
4.211720827530995,12.0
4.21348194851261,6.0
4.215243069494224,5.0
4.217004190475839,12.0
4.218765311457453,5.0
4.220526432439067,8.0
4.222287553420681,2.0
4.2240486744022965,11.0
4.225809795383911,4.0
4.227570916365526,9.0
4.22933203734714,8.0
4.231093158328754,4.0
4.232854279310369,3.0
4.234615400291983,4.0
4.2363765212735975,3.0
4.238137642255212,3.0
4.239898763236827,7.0
4.241659884218441,8.0
4.243421005200055,1.0
4.24518212618167,3.0
4.246943247163284,5.0
4.248704368144899,4.0
4.250465489126514,2.0
4.252226610108128,6.0
4.253987731089742,5.0
4.255748852071356,8.0
4.257509973052971,12.0
4.2592710940345855,7.0
4.2610322150162006,7.0
4.262793335997815,9.0
4.264554456979429,8.0
4.266315577961044,2.0
4.268076698942658,4.0
4.269837819924272,3.0
4.2715989409058865,11.0
4.273360061887502,2.0
4.275121182869116,5.0
4.27688230385073,11.0
4.278643424832345,5.0
4.280404545813959,10.0
4.282165666795574,20.0
4.2839267877771885,18.0
4.285687908758803,11.0
4.287449029740417,9.0
4.289210150722031,16.0
4.290971271703646,18.0
4.29273239268526,7.0
4.294493513666875,12.0
4.2962546346484904,12.0
4.298015755630105,7.0
4.299776876611719,8.0
4.301537997593334,11.0
4.303299118574948,6.0
4.305060239556562,5.0
4.306821360538176,5.0
4.308582481519791,8.0
4.310343602501406,14.0
4.31210472348302,10.0
4.313865844464634,5.0
4.315626965446249,4.0
4.317388086427863,2.0
4.319149207409478,2.0
4.320910328391093,5.0
4.322671449372707,3.0
4.324432570354322,3.0
4.326193691335936,4.0
4.32795481231755,1.0
4.329715933299165,2.0
4.3314770542807794,5.0
4.333238175262394,7.0
4.334999296244009,9.0
4.336760417225623,18.0
4.338521538207237,19.0
4.340282659188851,19.0
4.342043780170465,15.0
4.3438049011520805,16.0
4.345566022133695,23.0
4.347327143115309,17.0
4.349088264096924,7.0
4.350849385078538,24.0
4.352610506060153,25.0
4.354371627041767,9.0
4.356132748023382,16.0
4.357893869004997,13.0
4.359654989986611,12.0
4.361416110968225,9.0
4.36317723194984,5.0
4.364938352931454,14.0
4.366699473913069,5.0
4.3684605948946835,6.0
4.370221715876298,10.0
4.371982836857913,6.0
4.373743957839526,4.0
4.37550507882114,11.0
4.377266199802755,2.0
4.3790273207843695,7.0
4.380788441765984,9.0
4.382549562747599,7.0
4.384310683729213,7.0
4.386071804710828,7.0
4.387832925692442,4.0
4.389594046674056,2.0
4.3913551676556715,3.0
4.393116288637286,4.0
4.3948774096189,8.0
4.396638530600515,5.0
4.398399651582129,8.0
4.400160772563744,8.0
4.401921893545358,4.0
4.4036830145269725,4.0
4.405444135508588,5.0
4.407205256490201,9.0
4.408966377471815,13.0
4.41072749845343,4.0
4.412488619435044,6.0
4.414249740416659,3.0
4.416010861398274,6.0
4.417771982379888,11.0
4.419533103361503,5.0
4.421294224343117,5.0
4.423055345324731,13.0
4.424816466306346,4.0
4.4265775872879605,10.0
4.428338708269575,8.0
4.43009982925119,13.0
4.431860950232804,5.0
4.433622071214419,6.0
4.435383192196033,9.0
4.437144313177647,9.0
4.438905434159262,14.0
4.440666555140876,10.0
4.44242767612249,11.0
4.444188797104105,9.0
4.445949918085719,22.0
4.447711039067334,4.0
4.449472160048948,11.0
4.451233281030563,11.0
4.452994402012178,42.0
4.454755522993792,46.0
4.456516643975406,66.0
4.458277764957021,17.0
4.460038885938635,3.0
4.46180000692025,2.0
4.4635611279018645,11.0
4.465322248883479,47.0
4.467083369865094,31.0
4.468844490846708,23.0
4.470605611828322,27.0
4.472366732809937,14.0
4.4741278537915505,6.0
4.475888974773165,4.0
4.47765009575478,4.0
4.479411216736394,2.0
4.481172337718009,13.0
4.482933458699623,9.0
4.484694579681237,5.0
4.4864557006628525,12.0
4.488216821644467,26.0
4.489977942626081,27.0
4.491739063607696,60.0
4.49350018458931,35.0
4.495261305570925,18.0
4.497022426552539,28.0
4.4987835475341535,46.0
4.500544668515769,22.0
4.502305789497383,12.0
4.504066910478997,8.0
4.505828031460612,14.0
4.507589152442225,8.0
4.50935027342384,4.0
4.511111394405455,11.0
4.512872515387069,5.0
4.514633636368684,4.0
4.516394757350298,3.0
4.518155878331912,6.0
4.519916999313527,5.0
4.5216781202951415,1.0
4.523439241276756,3.0
4.525200362258371,2.0
4.526961483239985,4.0
4.5287226042216,3.0
4.530483725203214,6.0
4.532244846184828,5.0
4.534005967166443,7.0
4.535767088148058,5.0
4.537528209129672,8.0
4.539289330111287,9.0
4.5410504510929,6.0
4.542811572074515,8.0
4.544572693056129,23.0
4.546333814037744,19.0
4.548094935019359,25.0
4.549856056000973,12.0
4.551617176982587,11.0
4.553378297964202,22.0
4.555139418945816,18.0
4.5569005399274305,19.0
4.558661660909046,25.0
4.56042278189066,11.0
4.562183902872275,21.0
4.563945023853889,25.0
4.565706144835503,19.0
4.567467265817118,10.0
4.5692283867987324,31.0
4.570989507780347,23.0
4.572750628761962,23.0
4.574511749743575,30.0
4.57627287072519,23.0
4.578033991706804,35.0
4.579795112688418,9.0
4.5815562336700335,9.0
4.583317354651648,13.0
4.585078475633262,14.0
4.586839596614877,21.0
4.588600717596491,24.0
4.590361838578106,34.0
4.59212295955972,23.0
4.593884080541335,7.0
4.59564520152295,5.0
4.597406322504564,9.0
4.599167443486178,6.0
4.600928564467793,6.0
4.602689685449407,16.0
4.6044508064310214,14.0
4.6062119274126365,14.0
4.60797304839425,14.0
4.609734169375865,7.0
4.611495290357479,9.0
4.613256411339093,12.0
4.615017532320708,23.0
4.6167786533023225,14.0
4.618539774283937,12.0
4.620300895265552,13.0
4.622062016247166,8.0
4.623823137228781,2.0
4.625584258210395,2.0
4.627345379192009,9.0
4.6291065001736245,7.0
4.630867621155239,2.0
4.632628742136853,3.0
4.634389863118468,11.0
4.636150984100082,4.0
4.637912105081697,11.0
4.639673226063311,9.0
4.641434347044925,8.0
4.64319546802654,3.0
4.644956589008154,10.0
4.646717709989768,5.0
4.648478830971383,7.0
4.650239951952997,14.0
4.6520010729346115,11.0
4.653762193916227,17.0
4.655523314897841,4.0
4.657284435879456,10.0
4.65904555686107,12.0
4.660806677842684,12.0
4.662567798824299,11.0
4.6643289198059135,8.0
4.666090040787528,12.0
4.667851161769143,67.0
4.669612282750757,59.0
4.671373403732372,14.0
4.673134524713986,5.0
4.6748956456955995,5.0
4.6766567666772145,9.0
4.678417887658829,10.0
4.680179008640443,9.0
4.681940129622058,3.0
4.683701250603672,7.0
4.685462371585287,10.0
4.687223492566901,12.0
4.688984613548516,3.0
4.690745734530131,10.0
4.692506855511745,21.0
4.694267976493359,39.0
4.696029097474974,19.0
4.697790218456588,6.0
4.6995513394382025,13.0
4.7013124604198175,6.0
4.703073581401432,4.0
4.704834702383047,3.0
4.706595823364661,11.0
4.708356944346274,7.0
4.710118065327889,5.0
4.7118791863095035,6.0
4.713640307291118,10.0
4.715401428272733,10.0
4.717162549254347,12.0
4.718923670235962,8.0
4.720684791217576,15.0
4.72244591219919,19.0
4.7242070331808055,10.0
4.72596815416242,7.0
4.727729275144034,12.0
4.729490396125649,10.0
4.731251517107263,5.0
4.733012638088878,6.0
4.734773759070492,7.0
4.7365348800521065,15.0
4.738296001033722,5.0
4.740057122015336,4.0
4.741818242996949,8.0
4.743579363978564,5.0
4.745340484960178,8.0
4.7471016059417925,20.0
4.748862726923408,7.0
4.750623847905022,6.0
4.752384968886637,7.0
4.754146089868251,20.0
4.755907210849865,21.0
4.75766833183148,7.0
4.7594294528130945,7.0
4.761190573794709,14.0
4.762951694776324,13.0
4.764712815757938,15.0
4.766473936739553,10.0
4.768235057721167,4.0
4.769996178702781,11.0
4.771757299684396,5.0
4.773518420666011,8.0
4.775279541647624,8.0
4.777040662629239,7.0
4.778801783610853,11.0
4.780562904592467,4.0
4.782324025574082,6.0
4.784085146555697,10.0
4.785846267537312,8.0
4.787607388518926,12.0
4.78936850950054,18.0
4.791129630482155,11.0
4.792890751463769,5.0
4.7946518724453835,17.0
4.796412993426999,16.0
4.798174114408613,9.0
4.799935235390228,3.0
4.801696356371842,6.0
4.803457477353456,21.0
4.805218598335071,6.0
4.806979719316685,8.0
4.808740840298299,4.0
4.810501961279914,3.0
4.812263082261528,3.0
4.814024203243143,9.0
4.815785324224757,11.0
4.817546445206371,9.0
4.8193075661879865,7.0
4.821068687169601,12.0
4.822829808151215,12.0
4.82459092913283,10.0
4.826352050114444,5.0
4.828113171096058,4.0
4.829874292077673,13.0
4.831635413059288,13.0
4.833396534040903,9.0
4.835157655022517,5.0
4.836918776004131,9.0
4.838679896985746,4.0
4.84044101796736,7.0
4.8422021389489736,6.0
4.843963259930589,6.0
4.845724380912203,8.0
4.847485501893818,4.0
4.849246622875432,3.0
4.851007743857046,3.0
4.852768864838661,1.0
4.8545299858202755,7.0
4.85629110680189,1.0
4.858052227783505,2.0
4.859813348765119,7.0
4.861574469746734,5.0
4.863335590728348,4.0
4.865096711709962,6.0
4.8668578326915775,6.0
4.868618953673192,6.0
4.870380074654806,4.0
4.872141195636421,10.0
4.873902316618035,9.0
4.875663437599648,9.0
4.8774245585812634,6.0
4.879185679562878,12.0
4.880946800544493,4.0
4.882707921526107,5.0
4.884469042507721,11.0
4.886230163489336,13.0
4.88799128447095,16.0
4.8897524054525645,6.0
4.89151352643418,2.0
4.893274647415794,2.0
4.895035768397409,1.0
4.896796889379023,10.0
4.898558010360637,4.0
4.900319131342252,2.0
4.9020802523238665,6.0
4.903841373305481,11.0
4.905602494287096,9.0
4.90736361526871,5.0
4.909124736250325,8.0
4.910885857231938,5.0
4.9126469782135525,11.0
4.9144080991951675,6.0
4.916169220176782,11.0
4.917930341158396,20.0
4.919691462140011,17.0
4.921452583121625,7.0
4.923213704103239,24.0
4.924974825084854,17.0
4.926735946066469,22.0
4.928497067048084,11.0
4.930258188029698,5.0
4.932019309011312,13.0
4.933780429992927,13.0
4.935541550974541,7.0
4.9373026719561555,7.0
4.9390637929377705,7.0
4.940824913919385,7.0
4.942586034901,7.0
4.944347155882613,8.0
4.946108276864227,6.0
4.947869397845842,7.0
4.9496305188274565,13.0
4.951391639809071,22.0
4.953152760790686,8.0
4.9549138817723,13.0
4.956675002753915,4.0
4.958436123735529,0.0
4.960197244717143,9.0
4.9619583656987585,6.0
4.963719486680373,27.0
4.965480607661987,6.0
4.967241728643602,8.0
4.969002849625216,10.0
4.97076397060683,11.0
4.972525091588445,6.0
4.9742862125700595,7.0
4.976047333551675,7.0
4.977808454533288,6.0
4.979569575514902,3.0
4.981330696496517,6.0
4.983091817478131,13.0
4.9848529384597455,8.0
4.986614059441361,9.0
4.988375180422975,9.0
4.99013630140459,9.0
4.991897422386204,24.0
4.993658543367818,11.0
4.995419664349433,17.0
4.9971807853310475,11.0
4.998941906312662,5.0
5.000703027294277,11.0
5.002464148275891,18.0
5.004225269257506,8.0
5.00598639023912,9.0
5.007747511220734,13.0
5.009508632202349,22.0
5.011269753183963,17.0
5.013030874165577,21.0
5.014791995147192,18.0
5.016553116128806,22.0
5.01831423711042,10.0
5.020075358092035,15.0
5.02183647907365,29.0
5.023597600055265,23.0
5.025358721036879,22.0
5.027119842018493,25.0
5.028880963000108,26.0
5.030642083981722,47.0
5.0324032049633365,32.0
5.034164325944952,24.0
5.035925446926566,23.0
5.037686567908181,17.0
5.039447688889795,37.0
5.041208809871409,35.0
5.042969930853024,36.0
5.0447310518346375,20.0
5.046492172816252,23.0
5.048253293797867,17.0
5.050014414779481,35.0
5.051775535761095,33.0
5.05353665674271,26.0
5.055297777724324,8.0
5.0570588987059395,9.0
5.058820019687554,7.0
5.060581140669168,13.0
5.062342261650783,21.0
5.064103382632397,17.0
5.065864503614011,13.0
5.067625624595626,18.0
5.069386745577241,24.0
5.071147866558856,9.0
5.07290898754047,8.0
5.074670108522084,9.0
5.076431229503699,10.0
5.078192350485312,10.0
5.0799534714669266,8.0
5.081714592448542,3.0
5.083475713430156,5.0
5.085236834411771,3.0
5.086997955393385,5.0
5.088759076374999,12.0
5.090520197356614,24.0
5.0922813183382285,21.0
5.094042439319843,9.0
5.095803560301458,8.0
5.097564681283072,11.0
5.099325802264686,18.0
5.101086923246301,15.0
5.102848044227915,30.0
5.1046091652095305,21.0
5.106370286191145,12.0
5.108131407172759,19.0
5.109892528154374,15.0
5.111653649135987,17.0
5.113414770117601,14.0
5.115175891099216,14.0
5.116937012080831,3.0
5.118698133062446,6.0
5.12045925404406,4.0
5.122220375025674,5.0
5.123981496007289,7.0
5.125742616988903,9.0
5.1275037379705175,1.0
5.129264858952133,8.0
5.131025979933747,3.0
5.132787100915362,5.0
5.134548221896976,5.0
5.13630934287859,6.0
5.138070463860205,2.0
5.1398315848418195,11.0
5.141592705823434,9.0
5.143353826805049,4.0
5.145114947786662,7.0
5.146876068768276,8.0
5.148637189749891,26.0
5.1503983107315054,28.0
5.1521594317131205,20.0
5.153920552694735,8.0
5.155681673676349,15.0
5.157442794657964,8.0
5.159203915639578,19.0
5.160965036621192,48.0
5.162726157602807,54.0
5.164487278584422,49.0
5.166248399566037,44.0
5.168009520547651,46.0
5.169770641529265,28.0
5.17153176251088,15.0
5.173292883492494,35.0
5.1750540044741085,26.0
5.1768151254557235,20.0
5.178576246437337,16.0
5.180337367418952,24.0
5.182098488400566,15.0
5.18385960938218,13.0
5.185620730363795,6.0
5.1873818513454095,8.0
5.189142972327024,9.0
5.190904093308639,15.0
5.192665214290253,12.0
5.194426335271867,9.0
5.196187456253482,5.0
5.197948577235096,4.0
5.1997096982167115,9.0
5.201470819198326,4.0
5.20323194017994,10.0
5.204993061161555,8.0
5.206754182143169,8.0
5.208515303124783,13.0
5.210276424106398,2.0
5.212037545088012,1.0
5.213798666069627,6.0
5.215559787051241,4.0
5.217320908032855,1.0
5.21908202901447,9.0
5.220843149996084,9.0
5.2226042709776985,1.0
5.224365391959314,2.0
5.226126512940928,3.0
5.227887633922543,3.0
5.229648754904157,15.0
5.231409875885771,8.0
5.233170996867386,8.0
5.2349321178490005,7.0
5.236693238830615,3.0
5.23845435981223,4.0
5.240215480793844,6.0
5.241976601775458,6.0
5.243737722757073,5.0
5.2454988437386865,3.0
5.2472599647203015,2.0
5.249021085701916,4.0
5.25078220668353,3.0
5.252543327665145,3.0
5.254304448646759,4.0
5.256065569628373,6.0
5.257826690609988,2.0
5.259587811591603,2.0
5.261348932573218,4.0
5.263110053554832,2.0
5.264871174536446,3.0
5.266632295518061,3.0
5.268393416499675,3.0
5.2701545374812895,4.0
5.2719156584629046,7.0
5.273676779444519,4.0
5.275437900426134,1.0
5.277199021407748,5.0
5.278960142389361,3.0
5.280721263370976,4.0
5.2824823843525905,4.0
5.284243505334205,3.0
5.28600462631582,12.0
5.287765747297434,8.0
5.289526868279048,4.0
5.291287989260663,3.0
5.293049110242277,6.0
5.2948102312238925,4.0
5.296571352205507,6.0
5.298332473187121,2.0
5.300093594168736,6.0
5.30185471515035,2.0
5.303615836131964,4.0
5.305376957113579,6.0
5.307138078095194,11.0
5.308899199076809,13.0
5.310660320058423,22.0
5.312421441040036,41.0
5.314182562021651,22.0
5.315943683003265,51.0
5.3177048039848795,15.0
5.319465924966495,7.0
5.321227045948109,12.0
5.322988166929723,11.0
5.324749287911338,17.0
5.326510408892952,23.0
5.328271529874567,3.0
5.3300326508561815,5.0
5.331793771837796,5.0
5.333554892819411,5.0
5.335316013801025,11.0
5.337077134782639,6.0
5.338838255764254,3.0
5.340599376745868,10.0
5.3423604977274834,8.0
5.344121618709098,7.0
5.345882739690711,18.0
5.347643860672326,13.0
5.34940498165394,11.0
5.351166102635554,13.0
5.352927223617169,11.0
5.354688344598784,8.0
5.356449465580399,6.0
5.358210586562013,11.0
5.359971707543627,15.0
5.361732828525242,12.0
5.363493949506856,8.0
5.3652550704884705,17.0
5.367016191470086,15.0
5.3687773124517,9.0
5.370538433433314,11.0
5.372299554414929,8.0
5.374060675396543,11.0
5.375821796378158,7.0
5.3775829173597725,13.0
5.379344038341386,5.0
5.381105159323001,8.0
5.382866280304615,2.0
5.384627401286229,1.0
5.386388522267844,4.0
5.388149643249458,1.0
5.3899107642310735,6.0
5.391671885212688,8.0
5.393433006194302,12.0
5.395194127175917,4.0
5.396955248157531,11.0
5.398716369139145,16.0
5.40047749012076,8.0
5.402238611102375,4.0
5.40399973208399,7.0
5.405760853065604,1.0
5.407521974047218,3.0
5.409283095028833,6.0
5.411044216010447,1.0
5.412805336992061,4.0
5.414566457973676,4.0
5.41632757895529,4.0
5.418088699936904,4.0
5.419849820918519,5.0
5.421610941900133,3.0
5.423372062881748,5.0
5.4251331838633625,7.0
5.426894304844977,9.0
5.428655425826592,8.0
5.430416546808206,6.0
5.43217766778982,10.0
5.433938788771435,13.0
5.435699909753049,5.0
5.4374610307346645,13.0
5.439222151716279,15.0
5.440983272697893,10.0
5.442744393679508,18.0
5.444505514661122,8.0
5.446266635642735,15.0
5.4480277566243505,4.0
5.449788877605965,5.0
5.45154999858758,13.0
5.453311119569194,5.0
5.455072240550808,3.0
5.456833361532423,9.0
5.458594482514037,7.0
5.4603556034956515,10.0
5.462116724477267,12.0
5.463877845458881,5.0
5.465638966440495,9.0
5.46740008742211,9.0
5.469161208403724,5.0
5.470922329385339,7.0
5.4726834503669535,10.0
5.474444571348568,7.0
5.476205692330183,4.0
5.477966813311797,3.0
5.47972793429341,6.0
5.481489055275025,4.0
5.4832501762566395,10.0
5.4850112972382545,4.0
5.486772418219869,3.0
5.488533539201483,10.0
5.490294660183098,6.0
5.492055781164712,7.0
5.493816902146326,8.0
5.495578023127941,2.0
5.497339144109556,8.0
5.499100265091171,8.0
5.500861386072785,2.0
5.502622507054399,1.0
5.504383628036014,7.0
5.506144749017628,5.0
5.5079058699992425,5.0
5.5096669909808575,5.0
5.511428111962472,6.0
5.513189232944085,7.0
5.5149503539257,9.0
5.516711474907314,13.0
5.518472595888929,10.0
5.5202337168705435,22.0
5.521994837852158,16.0
5.523755958833773,23.0
5.525517079815387,11.0
5.527278200797001,14.0
5.529039321778616,15.0
5.53080044276023,7.0
5.5325615637418455,11.0
5.53432268472346,9.0
5.536083805705074,5.0
5.537844926686689,7.0
5.539606047668303,7.0
5.541367168649917,10.0
5.543128289631532,13.0
5.5448894106131466,3.0
5.54665053159476,3.0
5.548411652576375,8.0
5.550172773557989,8.0
5.551933894539604,7.0
5.553695015521218,15.0
5.5554561365028325,12.0
5.557217257484448,9.0
5.558978378466062,10.0
5.560739499447676,12.0
5.562500620429291,16.0
5.564261741410905,3.0
5.56602286239252,10.0
5.5677839833741345,16.0
5.569545104355749,9.0
5.571306225337364,12.0
5.573067346318978,10.0
5.574828467300592,8.0
5.576589588282207,5.0
5.578350709263821,7.0
5.580111830245436,12.0
5.58187295122705,13.0
5.583634072208664,6.0
5.585395193190279,9.0
5.587156314171893,0.0
5.588917435153507,3.0
5.590678556135122,1.0
5.592439677116737,3.0
5.594200798098351,2.0
5.595961919079966,2.0
5.59772304006158,5.0
5.599484161043195,10.0
5.601245282024809,21.0
5.6030064030064235,18.0
5.604767523988039,12.0
5.606528644969653,5.0
5.608289765951267,1.0
5.610050886932882,4.0
5.611812007914496,2.0
5.613573128896111,5.0
5.615334249877725,8.0
5.617095370859339,4.0
5.618856491840954,2.0
5.620617612822568,1.0
5.622378733804182,7.0
5.624139854785797,0.0
5.625900975767411,4.0
5.6276620967490265,8.0
5.629423217730641,12.0
5.631184338712255,8.0
5.63294545969387,8.0
5.634706580675484,8.0
5.636467701657098,6.0
5.638228822638713,6.0
5.639989943620328,10.0
5.641751064601942,12.0
5.643512185583557,9.0
5.645273306565171,11.0
5.647034427546786,8.0
5.648795548528399,8.0
5.650556669510014,8.0
5.652317790491629,7.0
5.654078911473243,4.0
5.655840032454857,10.0
5.657601153436472,12.0
5.659362274418086,10.0
5.661123395399701,16.0
5.6628845163813155,6.0
5.66464563736293,4.0
5.666406758344545,3.0
5.668167879326159,7.0
5.669929000307773,7.0
5.671690121289388,4.0
5.673451242271002,7.0
5.6752123632526175,2.0
5.676973484234232,1.0
5.678734605215846,5.0
5.680495726197461,9.0
5.682256847179074,3.0
5.684017968160688,4.0
5.6857790891423035,3.0
5.687540210123918,5.0
5.689301331105532,3.0
5.691062452087147,14.0
5.692823573068761,10.0
5.694584694050376,7.0
5.69634581503199,7.0
5.6981069360136045,5.0
5.69986805699522,10.0
5.701629177976834,5.0
5.703390298958448,7.0
5.705151419940063,2.0
5.706912540921677,3.0
5.708673661903292,3.0
5.7104347828849065,15.0
5.712195903866521,3.0
5.713957024848136,8.0
5.715718145829749,9.0
5.717479266811363,6.0
5.719240387792978,5.0
5.7210015087745925,6.0
5.7227626297562075,5.0
5.724523750737822,9.0
5.726284871719436,5.0
5.728045992701051,9.0
5.729807113682665,7.0
5.731568234664279,6.0
5.733329355645894,5.0
5.735090476627509,16.0
5.736851597609123,26.0
5.738612718590738,18.0
5.740373839572352,7.0
5.742134960553967,4.0
5.743896081535581,17.0
5.7456572025171955,27.0
5.7474183234988105,27.0
5.749179444480425,24.0
5.750940565462038,15.0
5.752701686443653,6.0
5.754462807425267,4.0
5.756223928406882,7.0
5.7579850493884965,11.0
5.759746170370111,8.0
5.761507291351726,12.0
5.76326841233334,27.0
5.765029533314954,17.0
5.766790654296569,37.0
5.768551775278183,73.0
5.7703128962597985,74.0
5.772074017241413,15.0
5.773835138223027,11.0
5.775596259204642,5.0
5.777357380186256,11.0
5.77911850116787,10.0
5.780879622149485,11.0
5.7826407431310995,7.0
5.784401864112713,9.0
5.786162985094328,5.0
5.787924106075942,7.0
5.789685227057557,8.0
5.791446348039171,14.0
5.7932074690207855,16.0
5.794968590002401,15.0
5.796729710984015,13.0
5.798490831965629,12.0
5.800251952947244,15.0
5.802013073928858,8.0
5.803774194910473,8.0
5.8055353158920875,9.0
5.807296436873702,23.0
5.809057557855317,17.0
5.810818678836931,14.0
5.812579799818545,19.0
5.81434092080016,21.0
5.816102041781774,11.0
5.817863162763388,6.0
5.819624283745003,19.0
5.821385404726617,6.0
5.823146525708232,4.0
5.824907646689846,12.0
5.82666876767146,8.0
5.828429888653075,7.0
5.83019100963469,18.0
5.831952130616304,17.0
5.833713251597919,2.0
5.835474372579533,12.0
5.837235493561148,8.0
5.838996614542762,7.0
5.8407577355243765,18.0
5.842518856505992,21.0
5.844279977487606,13.0
5.84604109846922,7.0
5.847802219450835,8.0
5.849563340432449,8.0
5.851324461414064,5.0
5.8530855823956776,7.0
5.854846703377292,10.0
5.856607824358907,5.0
5.858368945340521,8.0
5.860130066322135,10.0
5.86189118730375,20.0
5.863652308285364,16.0
5.865413429266979,25.0
5.867174550248594,12.0
5.868935671230208,9.0
5.870696792211823,10.0
5.872457913193437,16.0
5.874219034175051,6.0
5.875980155156666,16.0
5.877741276138281,16.0
5.879502397119895,10.0
5.88126351810151,14.0
5.883024639083124,9.0
5.884785760064739,11.0
5.886546881046352,6.0
5.888308002027967,4.0
5.890069123009582,12.0
5.891830243991196,5.0
5.89359136497281,6.0
5.895352485954425,11.0
5.897113606936039,14.0
5.898874727917654,18.0
5.9006358488992685,44.0
5.902396969880883,31.0
5.904158090862498,17.0
5.905919211844112,8.0
5.907680332825726,12.0
