3.47188732854563,3.0
3.473466535881789,7.0
3.4750457432179482,12.0
3.476624950554107,6.0
3.478204157890266,6.0
3.4797833652264254,5.0
3.4813625725625843,4.0
3.482941779898743,7.0
3.484520987234902,9.0
3.4861001945710615,9.0
3.4876794019072204,5.0
3.4892586092433793,4.0
3.4908378165795386,5.0
3.4924170239156975,8.0
3.4939962312518564,8.0
3.4955754385880153,8.0
3.4971546459241747,6.0
3.4987338532603336,3.0
3.5003130605964925,5.0
3.501892267932652,2.0
3.5034714752688103,3.0
3.5050506826049697,3.0
3.506629889941129,5.0
3.508209097277288,2.0
3.509788304613447,2.0
3.5113675119496057,3.0
3.512946719285765,2.0
3.5145259266219235,4.0
3.516105133958083,8.0
3.5176843412942422,9.0
3.5192635486304007,3.0
3.52084275596656,4.0
3.522421963302719,4.0
3.5240011706388783,10.0
3.525580377975037,10.0
3.527159585311196,8.0
3.5287387926473555,5.0
3.530317999983514,3.0
3.5318972073196733,5.0
3.533476414655832,3.0
3.535055621991991,6.0
3.5366348293281504,2.0
3.5382140366643093,2.0
3.5397932440004687,8.0
3.541372451336627,3.0
3.5429516586727865,3.0
3.544530866008946,3.0
3.5461100733451043,2.0
3.5476892806812637,3.0
3.5492684880174226,7.0
3.5508476953535815,3.0
3.5524269026897404,2.0
3.5540061100258997,2.0
3.555585317362059,8.0
3.5571645246982175,6.0
3.558743732034377,6.0
3.560322939370536,7.0
3.5619021467066947,5.0
3.563481354042854,3.0
3.565060561379013,6.0
3.566639768715172,5.0
3.5682189760513308,9.0
3.56979818338749,6.0
3.5713773907236486,6.0
3.572956598059808,5.0
3.5745358053959673,5.0
3.576115012732126,5.0
3.577694220068285,5.0
3.579273427404444,5.0
3.5808526347406033,4.0
3.5824318420767622,5.0
3.584011049412921,3.0
3.5855902567490805,7.0
3.587169464085239,1.0
3.5887486714213983,2.0
3.5903278787575577,4.0
3.5919070860937166,2.0
3.5934862934298755,7.0
3.5950655007660344,4.0
3.5966447081021937,3.0
3.598223915438352,5.0
3.5998031227745115,6.0
3.601382330110671,4.0
3.6029615374468293,3.0
3.6045407447829887,2.0
3.6061199521191476,4.0
3.607699159455307,5.0
3.609278366791466,2.0
3.6108575741276248,4.0
3.612436781463784,2.0
3.6140159887999426,2.0
3.615595196136102,14.0
3.617174403472261,7.0
3.6187536108084197,6.0
3.620332818144579,7.0
3.621912025480738,10.0
3.6234912328168973,10.0
3.625070440153056,10.0
3.626649647489215,11.0
3.6282288548253745,8.0
3.629808062161533,10.0
3.6313872694976923,13.0
3.632966476833851,15.0
3.63454568417001,9.0
3.636124891506169,12.0
3.6377040988423284,4.0
3.6392833061784877,9.0
3.640862513514646,11.0
3.6424417208508055,6.0
3.6440209281869644,8.0
3.6456001355231233,19.0
3.6471793428592827,5.0
3.6487585501954416,16.0
3.6503377575316005,20.0
3.6519169648677594,15.0
3.6534961722039188,10.0
3.655075379540077,19.0
3.6566545868762366,10.0
3.658233794212396,9.0
3.659813001548555,17.0
3.6613922088847137,21.0
3.6629714162208726,22.0
3.664550623557032,5.0
3.666129830893191,7.0
3.66770903822935,14.0
3.669288245565509,23.0
3.6708674529016676,10.0
3.672446660237827,4.0
3.674025867573986,5.0
3.675605074910145,11.0
3.677184282246304,7.0
3.678763489582463,8.0
3.6803426969186224,15.0
3.681921904254781,7.0
3.68350111159094,6.0
3.6850803189270995,5.0
3.686659526263258,6.0
3.6882387335994173,21.0
3.6898179409355762,16.0
3.6913971482717356,11.0
3.692976355607894,15.0
3.6945555629440534,10.0
3.6961347702802128,7.0
3.697713977616371,12.0
3.6992931849525306,11.0
3.7008723922886895,8.0
3.7024515996248484,4.0
3.7040308069610077,8.0
3.7056100142971666,9.0
3.707189221633326,7.0
3.7087684289694844,7.0
3.710347636305644,8.0
3.711926843641803,4.0
3.7135060509779616,5.0
3.715085258314121,10.0
3.71666446565028,4.0
3.7182436729864388,4.0
3.7198228803225977,6.0
3.721402087658757,5.0
3.7229812949949164,4.0
3.724560502331075,5.0
3.726139709667234,4.0
3.727718917003393,5.0
3.729298124339552,3.0
3.7308773316757113,4.0
3.7324565390118702,2.0
3.734035746348029,7.0
3.735614953684188,3.0
3.7371941610203474,6.0
3.7387733683565063,3.0
3.740352575692665,8.0
3.7419317830288246,3.0
3.7435109903649835,4.0
3.7450901977011424,3.0
3.7466694050373013,7.0
3.7482486123734606,4.0
3.7498278197096195,4.0
3.7514070270457784,6.0
3.752986234381938,11.0
3.7545654417180967,6.0
3.7561446490542556,11.0
3.7577238563904145,12.0
3.759303063726574,11.0
3.7608822710627328,6.0
3.7624614783988917,5.0
3.764040685735051,1.0
3.7656198930712095,3.0
3.767199100407369,14.0
3.768778307743528,8.0
3.770357515079687,3.0
3.771936722415846,5.0
3.773515929752005,6.0
3.7750951370881642,5.0
3.7766743444243227,3.0
3.778253551760482,7.0
3.7798327590966414,2.0
3.7814119664328,6.0
3.782991173768959,5.0
3.784570381105118,5.0
3.7861495884412775,10.0
3.7877287957774364,4.0
3.7893080031135953,5.0
3.7908872104497546,6.0
3.792466417785913,3.0
3.7940456251220724,2.0
3.7956248324582313,2.0
3.7972040397943903,2.0
3.7987832471305496,12.0
3.8003624544667085,5.0
3.801941661802868,6.0
3.8035208691390263,2.0
3.8051000764751857,7.0
3.806679283811345,9.0
3.8082584911475035,10.0
3.809837698483663,7.0
3.8114169058198217,5.0
3.8129961131559806,7.0
3.81457532049214,5.0
3.816154527828299,11.0
3.8177337351644582,10.0
3.8193129425006167,15.0
3.820892149836776,11.0
3.822471357172935,28.0
3.824050564509094,17.0
3.825629771845253,9.0
3.827208979181412,2.0
3.828788186517571,2.0
3.83036739385373,3.0
3.8319466011898893,6.0
3.8335258085260486,3.0
3.835105015862207,6.0
3.8366842231983664,3.0
3.8382634305345253,9.0
3.8398426378706842,6.0
3.841421845206843,6.0
3.8430010525430025,4.0
3.8445802598791614,4.0
3.8461594672153203,2.0
3.8477386745514797,4.0
3.849317881887638,4.0
3.8508970892237975,5.0
3.852476296559957,4.0
3.8540555038961157,3.0
3.8556347112322746,4.0
3.8572139185684335,13.0
3.858793125904593,6.0
3.8603723332407514,14.0
3.8619515405769107,12.0
3.86353074791307,12.0
3.8651099552492285,13.0
3.866689162585388,9.0
3.8682683699215468,3.0
3.869847577257706,9.0
3.871426784593865,3.0
3.873005991930024,5.0
3.8745851992661833,7.0
3.8761644066023417,4.0
3.877743613938501,1.0
3.87932282127466,5.0
3.880902028610819,5.0
3.8824812359469782,7.0
3.884060443283137,8.0
3.8856396506192965,5.0
3.887218857955455,11.0
3.8887980652916143,12.0
3.8903772726277737,11.0
3.891956479963932,10.0
3.8935356873000915,10.0
3.8951148946362504,9.0
3.8966941019724093,6.0
3.898273309308568,8.0
3.8998525166447275,1.0
3.901431723980887,12.0
3.9030109313170454,15.0
3.9045901386532047,11.0
3.9061693459893636,17.0
3.9077485533255225,2.0
3.909327760661682,4.0
3.9109069679978408,6.0
3.9124861753339997,6.0
3.9140653826701586,5.0
3.915644590006318,3.0
3.917223797342477,3.0
3.9188030046786357,5.0
3.920382212014795,5.0
3.921961419350954,2.0
3.923540626687113,4.0
3.925119834023272,2.0
3.926699041359431,7.0
3.92827824869559,11.0
3.929857456031749,7.0
3.9314366633679083,8.0
3.933015870704067,10.0
3.934595078040226,7.0
3.9361742853763855,9.0
3.9377534927125444,8.0
3.9393327000487033,4.0
3.940911907384862,7.0
3.9424911147210215,3.0
3.94407032205718,12.0
3.9456495293933393,5.0
3.9472287367294987,11.0
3.9488079440656576,13.0
3.9503871514018165,8.0
3.9519663587379754,11.0
3.9535455660741348,3.0
3.9551247734102937,8.0
3.9567039807464526,11.0
3.958283188082612,6.0
3.9598623954187704,11.0
3.9614416027549297,7.0
3.9630208100910886,3.0
3.964600017427248,7.0
3.966179224763407,9.0
3.967758432099566,2.0
3.969337639435725,2.0
3.9709168467718836,9.0
3.972496054108043,10.0
3.9740752614442023,21.0
3.9756544687803608,10.0
3.97723367611652,13.0
3.978812883452679,22.0
3.9803920907888384,18.0
3.981971298124997,17.0
3.983550505461156,13.0
3.9851297127973155,10.0
3.986708920133474,4.0
3.9882881274696333,7.0
3.9898673348057923,6.0
3.991446542141951,5.0
3.9930257494781105,4.0
3.9946049568142694,10.0
3.9961841641504288,7.0
3.9977633714865872,6.0
3.9993425788227466,21.0
4.000921786158905,8.0
4.002500993495064,10.0
4.004080200831224,22.0
4.005659408167382,11.0
4.0072386155035415,12.0
4.008817822839701,11.0
4.010397030175859,5.0
4.011976237512019,8.0
4.013555444848178,13.0
4.0151346521843365,12.0
4.016713859520496,6.0
4.018293066856655,8.0
4.019872274192814,8.0
4.021451481528973,5.0
4.023030688865132,9.0
4.024609896201291,9.0
4.02618910353745,9.0
4.027768310873609,9.0
4.029347518209768,7.0
4.030926725545927,3.0
4.032505932882086,8.0
4.034085140218245,4.0
4.035664347554404,8.0
4.037243554890563,5.0
4.038822762226722,8.0
4.040401969562882,6.0
4.04198117689904,4.0
4.0435603842351995,7.0
4.045139591571359,4.0
4.046718798907517,10.0
4.048298006243677,14.0
4.049877213579836,7.0
4.0514564209159944,8.0
4.053035628252154,9.0
4.054614835588312,6.0
4.056194042924472,3.0
4.057773250260631,5.0
4.059352457596789,3.0
4.060931664932949,4.0
4.062510872269107,2.0
4.064090079605267,7.0
4.065669286941426,3.0
4.067248494277584,2.0
4.068827701613744,6.0
4.070406908949903,26.0
4.071986116286062,17.0
4.073565323622221,17.0
4.07514453095838,13.0
4.07672373829454,16.0
4.078302945630698,10.0
4.079882152966857,4.0
4.081461360303016,6.0
4.083040567639175,7.0
4.084619774975334,10.0
4.086198982311493,13.0
4.087778189647652,13.0
4.089357396983811,12.0
4.09093660431997,13.0
4.0925158116561295,18.0
4.094095018992288,19.0
4.095674226328447,15.0
4.097253433664607,11.0
4.098832641000765,9.0
4.1004118483369245,17.0
4.101991055673084,15.0
4.103570263009242,20.0
4.105149470345402,7.0
4.106728677681561,22.0
4.1083078850177195,10.0
4.109887092353879,7.0
4.111466299690037,8.0
4.113045507026197,3.0
4.114624714362356,2.0
4.1162039216985145,3.0
4.117783129034674,5.0
4.119362336370832,2.0
4.120941543706992,1.0
4.122520751043151,3.0
4.12409995837931,5.0
4.125679165715469,8.0
4.127258373051628,2.0
4.1288375803877875,10.0
4.130416787723946,16.0
4.131995995060105,10.0
4.133575202396265,3.0
4.135154409732423,5.0
4.1367336170685824,2.0
4.138312824404741,3.0
4.1398920317409,10.0
4.141471239077059,6.0
4.143050446413218,7.0
4.144629653749377,3.0
4.146208861085536,5.0
4.147788068421695,6.0
4.149367275757855,7.0
4.150946483094013,4.0
4.152525690430172,6.0
4.154104897766332,7.0
4.155684105102491,2.0
4.1572633124386495,5.0
4.158842519774809,6.0
4.160421727110968,8.0
4.162000934447127,6.0
4.163580141783286,5.0
4.1651593491194445,4.0
4.166738556455604,4.0
4.168317763791762,2.0
4.169896971127922,5.0
4.171476178464081,7.0
4.1730553858002395,7.0
4.174634593136399,5.0
4.176213800472558,8.0
4.177793007808717,5.0
4.179372215144876,7.0
4.180951422481035,6.0
4.182530629817194,3.0
4.184109837153353,2.0
4.1856890444895125,8.0
4.187268251825671,2.0
4.18884745916183,1.0
4.19042666649799,3.0
4.192005873834148,3.0
4.1935850811703075,5.0
4.195164288506466,2.0
4.196743495842625,3.0
4.198322703178785,7.0
4.199901910514943,5.0
4.2014811178511025,4.0
4.203060325187262,5.0
4.20463953252342,6.0
4.20621873985958,8.0
4.207797947195739,7.0
4.209377154531897,16.0
4.210956361868057,16.0
4.212535569204216,8.0
4.214114776540375,3.0
4.215693983876534,5.0
4.217273191212693,12.0
4.218852398548852,5.0
4.220431605885011,7.0
4.22201081322117,3.0
4.223590020557329,9.0
4.225169227893487,5.0
4.226748435229647,10.0
4.228327642565806,4.0
4.2299068499019645,5.0
4.231486057238124,3.0
4.233065264574283,3.0
4.234644471910443,3.0
4.236223679246601,4.0
4.23780288658276,2.0
4.23938209391892,7.0
4.240961301255078,7.0
4.2425405085912375,3.0
4.244119715927396,2.0
4.245698923263555,1.0
4.247278130599715,5.0
4.248857337935873,4.0
4.2504365452720325,1.0
4.252015752608191,5.0
4.25359495994435,4.0
4.25517416728051,8.0
4.256753374616668,7.0
4.2583325819528275,9.0
4.259911789288987,6.0
4.261490996625145,11.0
4.263070203961305,6.0
4.264649411297464,7.0
4.266228618633623,2.0
4.267807825969782,3.0
4.269387033305941,3.0
4.2709662406421,9.0
4.272545447978259,4.0
4.274124655314418,3.0
4.275703862650577,6.0
4.277283069986736,9.0
4.278862277322895,6.0
4.280441484659054,8.0
4.282020691995213,15.0
4.283599899331372,18.0
4.285179106667531,14.0
4.2867583140036905,8.0
4.288337521339849,10.0
4.289916728676008,15.0
4.291495936012168,14.0
4.293075143348326,7.0
4.294654350684485,10.0
4.296233558020645,12.0
4.297812765356803,7.0
4.299391972692962,6.0
4.300971180029122,12.0
4.30255038736528,5.0
4.304129594701439,3.0
4.305708802037599,5.0
4.3072880093737576,5.0
4.308867216709916,7.0
4.310446424046076,14.0
4.312025631382235,9.0
4.313604838718393,5.0
4.3151840460545525,3.0
4.316763253390712,4.0
4.318342460726871,1.0
4.31992166806303,3.0
4.321500875399189,3.0
4.323080082735348,3.0
4.324659290071507,3.0
4.326238497407665,4.0
4.3278177047438255,1.0
4.329396912079984,1.0
4.3309761194161425,4.0
4.332555326752303,7.0
4.334134534088461,5.0
4.33571374142462,14.0
4.337292948760779,12.0
4.338872156096938,22.0
4.340451363433097,14.0
4.342030570769256,14.0
4.3436097781054155,13.0
4.345188985441574,21.0
4.346768192777733,18.0
4.348347400113893,9.0
4.349926607450052,12.0
4.3515058147862105,27.0
4.353085022122369,15.0
4.354664229458529,10.0
4.356243436794688,13.0
4.357822644130846,12.0
4.359401851467006,11.0
4.360981058803165,7.0
4.362560266139323,9.0
4.364139473475483,6.0
4.365718680811642,10.0
4.3672978881478,3.0
4.36887709548396,7.0
4.370456302820119,9.0
4.372035510156278,6.0
4.373614717492437,3.0
4.375193924828595,11.0
4.376773132164755,3.0
4.378352339500914,3.0
4.3799315468370725,8.0
4.381510754173233,9.0
4.383089961509391,5.0
4.38466916884555,6.0
4.38624837618171,6.0
4.387827583517868,4.0
4.389406790854027,1.0
4.390985998190186,4.0
4.3925652055263456,3.0
4.394144412862504,7.0
4.395723620198663,5.0
4.397302827534823,7.0
4.398882034870981,4.0
4.4004612422071405,7.0
4.402040449543299,4.0
4.403619656879458,4.0
4.405198864215618,3.0
4.406778071551776,11.0
4.4083572788879355,7.0
4.409936486224095,7.0
4.411515693560253,5.0
4.4130949008964135,5.0
4.414674108232572,4.0
4.4162533155687305,4.0
4.41783252290489,11.0
4.419411730241049,5.0
4.420990937577208,2.0
4.422570144913367,15.0
4.424149352249526,2.0
4.425728559585685,10.0
4.427307766921844,5.0
4.428886974258003,14.0
4.430466181594162,7.0
4.432045388930321,3.0
4.43362459626648,6.0
4.435203803602639,9.0
4.4367830109387985,7.0
4.438362218274957,13.0
4.439941425611115,9.0
4.441520632947276,10.0
4.443099840283434,7.0
4.4446790476195925,11.0
4.446258254955753,18.0
4.447837462291911,4.0
4.449416669628071,10.0
4.45099587696423,10.0
4.452575084300388,29.0
4.454154291636548,49.0
4.455733498972706,54.0
4.457312706308866,32.0
4.458891913645025,10.0
4.460471120981183,2.0
4.462050328317343,2.0
4.463629535653502,11.0
4.4652087429896605,42.0
4.466787950325819,27.0
4.468367157661979,26.0
4.469946364998138,19.0
4.471525572334296,25.0
4.473104779670456,4.0
4.474683987006615,7.0
4.476263194342773,3.0
4.477842401678933,3.0
4.479421609015092,2.0
4.481000816351251,11.0
4.48258002368741,8.0
4.484159231023569,6.0
4.4857384383597285,7.0
4.487317645695887,15.0
4.488896853032046,26.0
4.490476060368206,31.0
4.492055267704364,52.0
4.493634475040523,32.0
4.495213682376683,16.0
4.496792889712841,24.0
4.498372097049,33.0
4.49995130438516,33.0
4.5015305117213185,14.0
4.503109719057477,8.0
4.504688926393636,10.0
4.506268133729796,10.0
4.507847341065954,7.0
4.509426548402113,4.0
4.511005755738273,8.0
4.512584963074432,7.0
4.514164170410591,5.0
4.51574337774675,2.0
4.517322585082909,3.0
4.518901792419068,7.0
4.520480999755226,3.0
4.5220602070913865,1.0
4.523639414427545,2.0
4.525218621763703,2.0
4.526797829099864,4.0
4.528377036436022,3.0
4.5299562437721805,5.0
4.53153545110834,3.0
4.533114658444499,5.0
4.534693865780658,8.0
4.536273073116817,5.0
4.537852280452976,5.0
4.539431487789135,11.0
4.541010695125294,4.0
4.542589902461453,8.0
4.544169109797613,18.0
4.545748317133771,20.0
4.54732752446993,17.0
4.54890673180609,23.0
4.5504859391422485,4.0
4.552065146478407,9.0
4.553644353814567,25.0
4.555223561150726,14.0
4.556802768486884,16.0
4.5583819758230435,23.0
4.559961183159203,9.0
4.561540390495361,14.0
4.563119597831521,28.0
4.56469880516768,16.0
4.5662780125038385,16.0
4.567857219839998,15.0
4.569436427176156,25.0
4.571015634512316,22.0
4.572594841848475,20.0
4.574174049184633,25.0
4.575753256520794,25.0
4.577332463856952,21.0
4.578911671193111,26.0
4.580490878529269,5.0
4.582070085865429,13.0
4.583649293201588,7.0
4.585228500537747,15.0
4.5868077078739065,18.0
4.588386915210065,21.0
4.589966122546224,33.0
4.591545329882384,22.0
4.593124537218542,12.0
4.594703744554701,3.0
4.59628295189086,6.0
4.597862159227019,8.0
4.599441366563179,5.0
4.601020573899337,6.0
4.602599781235496,16.0
4.604178988571656,11.0
4.605758195907814,17.0
4.607337403243973,8.0
4.608916610580133,10.0
4.610495817916291,7.0
4.61207502525245,7.0
4.61365423258861,17.0
4.6152334399247685,16.0
4.616812647260928,13.0
4.618391854597086,12.0
4.619971061933246,11.0
4.621550269269405,10.0
4.6231294766055635,2.0
4.624708683941723,2.0
4.626287891277882,5.0
4.627867098614041,7.0
4.6294463059502,6.0
4.631025513286359,1.0
4.632604720622518,3.0
4.634183927958676,11.0
4.6357631352948365,2.0
4.637342342630995,10.0
4.6389215499671534,5.0
4.640500757303314,10.0
4.642079964639472,5.0
4.643659171975631,6.0
4.64523837931179,7.0
4.646817586647949,5.0
4.648396793984109,6.0
4.649976001320267,11.0
4.6515552086564265,11.0
4.653134415992586,15.0
4.654713623328744,9.0
4.656292830664904,4.0
4.657872038001063,11.0
4.659451245337221,8.0
4.66103045267338,12.0
4.66260966000954,11.0
4.664188867345699,8.0
4.665768074681857,6.0
4.667347282018017,59.0
4.668926489354176,58.0
4.670505696690334,25.0
4.672084904026494,5.0
4.673664111362653,6.0
4.675243318698811,4.0
4.676822526034971,8.0
4.67840173337113,8.0
4.679980940707289,11.0
4.681560148043448,2.0
4.683139355379606,4.0
4.684718562715767,9.0
4.686297770051925,9.0
4.6878769773880835,9.0
4.689456184724244,3.0
4.691035392060402,10.0
4.692614599396561,20.0
4.694193806732721,31.0
4.695773014068879,25.0
4.697352221405038,7.0
4.698931428741197,10.0
4.7005106360773565,8.0
4.702089843413515,6.0
4.703669050749674,1.0
4.705248258085834,3.0
4.706827465421992,10.0
4.7084066727581515,7.0
4.70998588009431,5.0
4.71156508743047,4.0
4.713144294766629,8.0
4.714723502102787,10.0
4.716302709438947,9.0
4.717881916775106,7.0
4.719461124111264,13.0
4.721040331447424,12.0
4.722619538783583,18.0
4.724198746119741,9.0
4.725777953455901,6.0
4.72735716079206,7.0
4.728936368128219,13.0
4.730515575464378,7.0
4.732094782800537,1.0
4.733673990136696,8.0
4.735253197472855,6.0
4.736832404809014,16.0
4.738411612145173,3.0
4.739990819481332,4.0
4.741570026817491,4.0
4.743149234153651,7.0
4.744728441489809,8.0
4.746307648825968,7.0
4.747886856162127,20.0
4.749466063498287,4.0
4.751045270834445,8.0
4.752624478170604,6.0
4.754203685506764,17.0
4.755782892842922,18.0
4.757362100179082,9.0
4.758941307515241,4.0
4.760520514851399,13.0
4.762099722187559,12.0
4.763678929523717,13.0
4.7652581368598765,12.0
4.766837344196036,8.0
4.768416551532194,4.0
4.769995758868354,8.0
4.771574966204513,3.0
4.7731541735406715,8.0
4.77473338087683,8.0
4.77631258821299,5.0
4.777891795549149,11.0
4.779471002885308,5.0
4.781050210221467,6.0
4.782629417557626,5.0
4.784208624893785,9.0
4.785787832229944,8.0
4.787367039566103,12.0
4.788946246902262,13.0
4.790525454238421,10.0
4.79210466157458,11.0
4.7936838689107395,4.0
4.795263076246898,22.0
4.796842283583057,10.0
4.798421490919217,7.0
4.800000698255375,2.0
4.801579905591534,6.0
4.803159112927694,18.0
4.804738320263852,8.0
4.806317527600011,6.0
4.807896734936171,6.0
4.809475942272329,4.0
4.811055149608489,0.0
4.812634356944647,4.0
4.814213564280807,10.0
4.815792771616966,9.0
4.817371978953124,7.0
4.818951186289284,8.0
4.820530393625443,6.0
4.822109600961602,14.0
4.82368880829776,10.0
4.82526801563392,6.0
4.826847222970079,5.0
4.828426430306237,5.0
4.830005637642397,11.0
4.831584844978556,13.0
4.833164052314714,9.0
4.834743259650875,3.0
4.836322466987033,9.0
4.8379016743231915,3.0
4.839480881659351,5.0
4.84106008899551,6.0
4.84263929633167,6.0
4.844218503667828,7.0
4.845797711003987,6.0
4.847376918340147,3.0
4.848956125676305,3.0
4.850535333012464,3.0
4.852114540348624,1.0
4.853693747684782,4.0
4.855272955020941,5.0
4.856852162357101,0.0
4.8584313696932595,3.0
4.860010577029418,6.0
4.861589784365578,5.0
4.863168991701737,4.0
4.864748199037895,5.0
4.8663274063740545,4.0
4.867906613710214,6.0
4.869485821046372,6.0
4.871065028382532,5.0
4.872644235718691,8.0
4.87422344305485,8.0
4.875802650391009,8.0
4.877381857727167,5.0
4.8789610650633275,11.0
4.880540272399486,5.0
4.882119479735644,4.0
4.883698687071805,7.0
4.885277894407963,10.0
4.886857101744122,13.0
4.888436309080281,12.0
4.89001551641644,6.0
4.891594723752599,2.0
4.893173931088758,2.0
4.894753138424917,1.0
4.896332345761076,6.0
4.897911553097235,8.0
4.899490760433395,0.0
4.901069967769553,4.0
4.902649175105712,7.0
4.904228382441871,8.0
4.905807589778031,10.0
4.90738679711419,4.0
4.908966004450348,7.0
4.910545211786508,5.0
4.912124419122667,8.0
4.913703626458825,8.0
4.9152828337949845,3.0
4.916862041131144,16.0
4.918441248467302,20.0
4.920020455803462,12.0
4.921599663139621,6.0
4.9231788704757795,21.0
4.924758077811939,17.0
4.926337285148097,20.0
4.927916492484257,10.0
4.929495699820416,8.0
4.9310749071565745,5.0
4.932654114492734,16.0
4.934233321828893,8.0
4.935812529165052,7.0
4.937391736501212,7.0
4.93897094383737,6.0
4.940550151173529,5.0
4.942129358509688,6.0
4.9437085658458475,8.0
4.945287773182006,6.0
4.946866980518165,4.0
4.948446187854325,9.0
4.950025395190483,14.0
4.9516046025266425,21.0
4.953183809862801,6.0
4.95476301719896,11.0
4.95634222453512,6.0
4.957921431871278,0.0
4.9595006392074374,7.0
4.961079846543597,5.0
4.962659053879755,11.0
4.964238261215914,19.0
4.965817468552074,7.0
4.967396675888232,7.0
4.968975883224391,10.0
4.970555090560551,10.0
4.97213429789671,5.0
4.973713505232869,4.0
4.975292712569028,8.0
4.976871919905187,6.0
4.978451127241346,5.0
4.9800303345775045,4.0
4.981609541913664,5.0
4.983188749249823,12.0
4.984767956585982,7.0
4.986347163922141,8.0
4.9879263712583,9.0
4.989505578594459,7.0
4.991084785930617,9.0
4.992663993266778,22.0
4.994243200602936,11.0
4.9958224079390945,17.0
4.997401615275255,9.0
4.998980822611413,4.0
5.000560029947572,9.0
5.002139237283732,17.0
5.00371844461989,9.0
5.00529765195605,7.0
5.006876859292208,8.0
5.0084560666283675,15.0
5.010035273964527,21.0
5.011614481300685,17.0
5.013193688636845,16.0
5.014772895973004,17.0
5.0163521033091625,20.0
5.017931310645321,9.0
5.019510517981481,11.0
5.02108972531764,28.0
5.022668932653798,22.0
5.024248139989958,14.0
5.025827347326117,23.0
5.027406554662275,25.0
5.028985761998435,22.0
5.030564969334594,46.0
5.032144176670752,26.0
5.033723384006912,20.0
5.035302591343071,22.0
5.0368817986792305,18.0
5.038461006015389,20.0
5.040040213351548,42.0
5.041619420687708,25.0
5.043198628023866,34.0
5.0447778353600246,17.0
5.046357042696185,21.0
5.047936250032343,15.0
5.049515457368502,23.0
5.051094664704662,32.0
5.05267387204082,39.0
5.054253079376979,7.0
5.055832286713138,9.0
5.057411494049298,5.0
5.058990701385456,7.0
5.060569908721615,13.0
5.062149116057775,20.0
5.063728323393933,16.0
5.0653075307300925,11.0
5.066886738066251,18.0
5.068465945402411,16.0
5.07004515273857,15.0
5.071624360074728,8.0
5.073203567410888,6.0
5.074782774747047,9.0
5.076361982083205,9.0
5.077941189419366,10.0
5.079520396755524,6.0
5.0810996040916825,5.0
5.082678811427842,4.0
5.084258018764001,3.0
5.08583722610016,3.0
5.087416433436319,5.0
5.088995640772478,13.0
5.090574848108637,22.0
5.092154055444796,20.0
5.093733262780955,10.0
5.095312470117114,6.0
5.096891677453273,5.0
5.098470884789432,16.0
5.100050092125592,13.0
5.1016292994617505,16.0
5.103208506797909,31.0
5.104787714134069,17.0
5.106366921470228,10.0
5.107946128806386,16.0
5.1095253361425454,13.0
5.111104543478705,21.0
5.112683750814863,9.0
5.114262958151023,11.0
5.115842165487182,11.0
5.11742137282334,4.0
5.1190005801595,4.0
5.120579787495658,4.0
5.122158994831818,5.0
5.123738202167977,5.0
5.125317409504135,11.0
5.126896616840295,1.0
5.128475824176454,4.0
5.1300550315126126,5.0
5.131634238848771,2.0
5.133213446184931,5.0
5.13479265352109,5.0
5.136371860857249,6.0
5.137951068193408,2.0
5.139530275529567,8.0
5.141109482865726,10.0
5.142688690201886,4.0
5.144267897538044,6.0
5.145847104874203,8.0
5.147426312210362,7.0
5.149005519546521,29.0
5.1505847268826805,23.0
5.152163934218839,18.0
5.153743141554998,6.0
5.155322348891158,11.0
5.156901556227316,11.0
5.158480763563475,11.0
5.160059970899635,24.0
5.161639178235793,54.0
5.163218385571952,48.0
5.164797592908112,40.0
5.1663768002442705,42.0
5.16795600758043,42.0
5.169535214916588,26.0
5.171114422252748,16.0
5.172693629588907,27.0
5.1742728369250655,23.0
5.175852044261225,24.0
5.177431251597384,11.0
5.179010458933543,17.0
5.180589666269702,24.0
5.182168873605861,13.0
5.18374808094202,12.0
5.185327288278178,6.0
5.1869064956143385,7.0
5.188485702950497,7.0
5.190064910286655,10.0
5.191644117622816,16.0
5.193223324958974,8.0
5.194802532295133,7.0
5.196381739631292,5.0
5.197960946967451,3.0
5.199540154303611,9.0
5.201119361639769,3.0
5.202698568975928,7.0
5.204277776312088,11.0
5.205856983648246,6.0
5.207436190984406,11.0
5.209015398320565,5.0
5.210594605656723,2.0
5.212173812992882,1.0
5.213753020329042,6.0
5.2153322276652005,3.0
5.216911435001359,2.0
5.218490642337519,7.0
5.220069849673678,7.0
5.221649057009836,4.0
5.2232282643459955,2.0
5.224807471682155,2.0
5.226386679018313,2.0
5.227965886354473,3.0
5.229545093690632,14.0
5.231124301026791,9.0
5.23270350836295,6.0
5.234282715699108,7.0
5.2358619230352685,2.0
5.237441130371427,4.0
5.2390203377075855,4.0
5.240599545043746,6.0
5.242178752379904,5.0
5.243757959716063,4.0
5.245337167052223,3.0
5.246916374388381,3.0
5.24849558172454,2.0
5.250074789060699,3.0
5.2516539963968585,3.0
5.253233203733017,2.0
5.254812411069176,6.0
5.256391618405336,4.0
5.257970825741494,2.0
5.2595500330776535,2.0
5.261129240413812,3.0
5.262708447749972,3.0
5.264287655086131,2.0
5.265866862422289,3.0
5.267446069758449,2.0
5.269025277094608,4.0
5.270604484430766,3.0
5.272183691766926,6.0
5.273762899103085,4.0
5.275342106439243,1.0
5.276921313775403,4.0
