5.264424079224923,11,6.36706553708217,11.0
5.266249785512152,15,6.36706553708217,15.0
5.2680754917993795,21,6.36706553708217,21.0
5.269901198086609,26,6.36706553708217,26.0
5.271726904373839,21,6.36706553708217,21.0
5.273552610661067,7,6.36706553708217,7.0
5.275378316948296,15,6.36706553708217,15.0
5.277204023235527,8,6.36706553708217,8.0
5.279029729522754,24,6.36706553708217,24.0
5.2808554358099835,16,6.36706553708217,16.0
5.282681142097213,5,6.36706553708217,5.0
5.28450684838444,4,6.36706553708217,4.0
5.28633255467167,5,6.36706553708217,5.0
5.2881582609589,5,6.36706553708217,5.0
5.28998396724613,13,6.36706553708217,13.0
5.291809673533357,4,6.36706553708217,4.0
5.293635379820587,7,6.36706553708217,7.0
5.295461086107816,6,6.36706553708217,6.0
5.297286792395044,10,6.36706553708217,10.0
5.299112498682273,15,6.36706553708217,15.0
5.300938204969504,16,6.36706553708217,16.0
5.302763911256731,8,6.36706553708217,8.0
5.304589617543961,17,6.36706553708217,17.0
5.306415323831191,13,6.36706553708217,13.0
5.308241030118419,7,6.36706553708217,7.0
5.3100667364056475,8,6.36706553708217,8.0
5.311892442692878,10,6.36706553708217,10.0
5.313718148980105,15,6.36706553708217,15.0
5.315543855267334,11,6.36706553708217,11.0
5.317369561554564,9,6.36706553708217,9.0
5.319195267841794,18,6.36706553708217,18.0
5.321020974129022,15,6.36706553708217,15.0
5.322846680416251,9,6.36706553708217,9.0
5.324672386703481,11,6.36706553708217,11.0
5.326498092990708,8,6.36706553708217,8.0
5.328323799277938,13,6.36706553708217,13.0
5.330149505565168,7,6.36706553708217,7.0
5.331975211852396,12,6.36706553708217,12.0
5.333800918139625,7,6.36706553708217,7.0
5.3356266244268555,6,6.36706553708217,6.0
5.337452330714083,2,6.36706553708217,2.0
5.339278037001312,0,6.36706553708217,0.0
5.341103743288541,4,6.36706553708217,4.0
5.342929449575772,3,6.36706553708217,3.0
5.344755155862999,6,6.36706553708217,6.0
5.346580862150229,11,6.36706553708217,11.0
5.348406568437459,9,6.36706553708217,9.0
5.350232274724686,7,6.36706553708217,7.0
5.3520579810119155,13,6.36706553708217,13.0
5.353883687299145,11,6.36706553708217,11.0
5.355709393586373,9,6.36706553708217,9.0
5.357535099873602,5,6.36706553708217,5.0
5.359360806160833,4,6.36706553708217,4.0
5.36118651244806,3,6.36706553708217,3.0
5.36301221873529,4,6.36706553708217,4.0
5.3648379250225195,3,6.36706553708217,3.0
5.366663631309749,4,6.36706553708217,4.0
5.368489337596976,4,6.36706553708217,4.0
5.370315043884206,3,6.36706553708217,3.0
5.372140750171436,5,6.36706553708217,5.0
5.373966456458664,5,6.36706553708217,5.0
5.375792162745893,3,6.36706553708217,3.0
5.3776178690331236,6,6.36706553708217,6.0
5.379443575320351,7,6.36706553708217,7.0
5.38126928160758,9,6.36706553708217,9.0
5.38309498789481,7,6.36706553708217,7.0
5.384920694182037,8,6.36706553708217,8.0
5.386746400469267,12,6.36706553708217,12.0
5.388572106756497,11,6.36706553708217,11.0
5.390397813043727,10,6.36706553708217,10.0
5.392223519330954,14,6.36706553708217,14.0
5.394049225618184,12,6.36706553708217,12.0
5.395874931905413,9,6.36706553708217,9.0
5.397700638192641,17,6.36706553708217,17.0
5.39952634447987,14,6.36706553708217,14.0
5.401352050767101,8,6.36706553708217,8.0
5.403177757054328,5,6.36706553708217,5.0
5.405003463341558,11,6.36706553708217,11.0
5.406829169628788,7,6.36706553708217,7.0
5.408654875916016,5,6.36706553708217,5.0
5.4104805822032445,8,6.36706553708217,8.0
5.412306288490475,8,6.36706553708217,8.0
5.414131994777702,7,6.36706553708217,7.0
5.415957701064931,14,6.36706553708217,14.0
5.417783407352161,6,6.36706553708217,6.0
5.419609113639391,9,6.36706553708217,9.0
5.421434819926619,9,6.36706553708217,9.0
5.423260526213848,5,6.36706553708217,5.0
5.425086232501078,9,6.36706553708217,9.0
5.426911938788305,9,6.36706553708217,9.0
5.428737645075535,7,6.36706553708217,7.0
5.430563351362765,3,6.36706553708217,3.0
5.432389057649993,4,6.36706553708217,4.0
5.434214763937222,6,6.36706553708217,6.0
5.4360404702244525,6,6.36706553708217,6.0
5.43786617651168,9,6.36706553708217,9.0
5.439691882798909,4,6.36706553708217,4.0
5.441517589086139,5,6.36706553708217,5.0
5.443343295373369,7,6.36706553708217,7.0
5.445169001660596,8,6.36706553708217,8.0
5.446994707947825,9,6.36706553708217,9.0
5.448820414235056,4,6.36706553708217,4.0
5.450646120522283,6,6.36706553708217,6.0
5.4524718268095125,8,6.36706553708217,8.0
5.454297533096742,5,6.36706553708217,5.0
5.45612323938397,1,6.36706553708217,1.0
5.457948945671199,6,6.36706553708217,6.0
5.45977465195843,6,6.36706553708217,6.0
5.461600358245657,4,6.36706553708217,4.0
5.463426064532887,5,6.36706553708217,5.0
5.4652517708201165,6,6.36706553708217,6.0
5.467077477107346,7,6.36706553708217,7.0
5.468903183394573,9,6.36706553708217,9.0
5.470728889681803,13,6.36706553708217,13.0
5.472554595969033,11,6.36706553708217,11.0
5.474380302256261,22,6.36706553708217,22.0
5.47620600854349,18,6.36706553708217,18.0
5.4780317148307205,22,6.36706553708217,22.0
5.479857421117948,11,6.36706553708217,11.0
5.4816831274051765,14,6.36706553708217,14.0
5.483508833692407,17,6.36706553708217,17.0
5.485334539979634,9,6.36706553708217,9.0
5.487160246266864,9,6.36706553708217,9.0
5.488985952554094,7,6.36706553708217,7.0
5.490811658841324,6,6.36706553708217,6.0
5.492637365128551,8,6.36706553708217,8.0
5.4944630714157805,7,6.36706553708217,7.0
5.49628877770301,14,6.36706553708217,14.0
5.498114483990238,7,6.36706553708217,7.0
5.499940190277467,4,6.36706553708217,4.0
5.501765896564698,8,6.36706553708217,8.0
5.503591602851925,7,6.36706553708217,7.0
5.505417309139155,3,6.36706553708217,3.0
5.5072430154263845,18,6.36706553708217,18.0
5.5090687217136125,14,6.36706553708217,14.0
5.510894428000841,8,6.36706553708217,8.0
5.512720134288071,11,6.36706553708217,11.0
5.514545840575299,9,6.36706553708217,9.0
5.516371546862528,19,6.36706553708217,19.0
5.518197253149758,4,6.36706553708217,4.0
5.520022959436988,10,6.36706553708217,10.0
5.521848665724216,16,6.36706553708217,16.0
5.5236743720114445,10,6.36706553708217,10.0
5.525500078298675,11,6.36706553708217,11.0
5.527325784585902,11,6.36706553708217,11.0
5.529151490873132,7,6.36706553708217,7.0
5.530977197160362,5,6.36706553708217,5.0
5.53280290344759,10,6.36706553708217,10.0
5.534628609734819,12,6.36706553708217,12.0
5.536454316022049,12,6.36706553708217,12.0
5.5382800223092765,5,6.36706553708217,5.0
5.540105728596506,8,6.36706553708217,8.0
5.541931434883736,3,6.36706553708217,3.0
5.543757141170966,1,6.36706553708217,1.0
5.545582847458193,1,6.36706553708217,1.0
5.547408553745422,3,6.36706553708217,3.0
5.5492342600326525,2,6.36706553708217,2.0
5.55105996631988,3,6.36706553708217,3.0
5.552885672607109,8,6.36706553708217,8.0
5.554711378894339,20,6.36706553708217,20.0
5.556537085181567,19,6.36706553708217,19.0
5.558362791468796,13,6.36706553708217,13.0
5.560188497756027,9,6.36706553708217,9.0
5.562014204043254,1,6.36706553708217,1.0
5.563839910330484,3,6.36706553708217,3.0
5.565665616617713,3,6.36706553708217,3.0
5.567491322904943,4,6.36706553708217,4.0
5.56931702919217,9,6.36706553708217,9.0
5.5711427354794,4,6.36706553708217,4.0
5.57296844176663,2,6.36706553708217,2.0
5.574794148053858,1,6.36706553708217,1.0
5.576619854341087,7,6.36706553708217,7.0
5.5784455606283165,2,6.36706553708217,2.0
5.5802712669155445,3,6.36706553708217,3.0
5.582096973202773,7,6.36706553708217,7.0
5.583922679490004,13,6.36706553708217,13.0
5.585748385777231,11,6.36706553708217,11.0
5.587574092064461,6,6.36706553708217,6.0
5.589399798351691,9,6.36706553708217,9.0
5.5912255046389205,4,6.36706553708217,4.0
5.593051210926148,10,6.36706553708217,10.0
5.594876917213377,9,6.36706553708217,9.0
5.596702623500607,14,6.36706553708217,14.0
5.598528329787835,8,6.36706553708217,8.0
5.600354036075064,12,6.36706553708217,12.0
5.602179742362295,5,6.36706553708217,5.0
5.604005448649522,11,6.36706553708217,11.0
5.605831154936752,7,6.36706553708217,7.0
5.607656861223981,6,6.36706553708217,6.0
5.6094825675112086,7,6.36706553708217,7.0
5.611308273798438,13,6.36706553708217,13.0
5.613133980085668,8,6.36706553708217,8.0
5.614959686372896,18,6.36706553708217,18.0
5.616785392660125,8,6.36706553708217,8.0
5.618611098947355,3,6.36706553708217,3.0
5.6204368052345846,4,6.36706553708217,4.0
5.6222625115218126,7,6.36706553708217,7.0
5.6240882178090414,7,6.36706553708217,7.0
5.625913924096272,5,6.36706553708217,5.0
5.627739630383499,6,6.36706553708217,6.0
5.629565336670729,2,6.36706553708217,2.0
5.631391042957959,2,6.36706553708217,2.0
5.633216749245187,7,6.36706553708217,7.0
5.635042455532416,8,6.36706553708217,8.0
5.636868161819646,2,6.36706553708217,2.0
5.6386938681068735,5,6.36706553708217,5.0
5.640519574394103,1,6.36706553708217,1.0
5.642345280681333,6,6.36706553708217,6.0
5.644170986968562,8,6.36706553708217,8.0
5.64599669325579,11,6.36706553708217,11.0
5.647822399543019,12,6.36706553708217,12.0
5.6496481058302495,7,6.36706553708217,7.0
5.651473812117477,6,6.36706553708217,6.0
5.653299518404706,7,6.36706553708217,7.0
5.655125224691936,8,6.36706553708217,8.0
5.656950930979164,7,6.36706553708217,7.0
5.658776637266393,3,6.36706553708217,3.0
5.660602343553624,3,6.36706553708217,3.0
5.662428049840851,3,6.36706553708217,3.0
5.664253756128081,7,6.36706553708217,7.0
5.66607946241531,11,6.36706553708217,11.0
5.66790516870254,6,6.36706553708217,6.0
5.669730874989767,11,6.36706553708217,11.0
5.671556581276997,6,6.36706553708217,6.0
5.673382287564227,5,6.36706553708217,5.0
5.675207993851454,7,6.36706553708217,7.0
5.677033700138684,5,6.36706553708217,5.0
5.6788594064259135,8,6.36706553708217,8.0
5.6806851127131415,10,6.36706553708217,10.0
5.68251081900037,4,6.36706553708217,4.0
5.684336525287601,9,6.36706553708217,9.0
5.686162231574828,8,6.36706553708217,8.0
5.687987937862058,5,6.36706553708217,5.0
5.689813644149288,28,6.36706553708217,28.0
5.6916393504365175,17,6.36706553708217,17.0
5.693465056723745,12,6.36706553708217,12.0
5.695290763010974,8,6.36706553708217,8.0
5.697116469298204,6,6.36706553708217,6.0
5.698942175585432,25,6.36706553708217,25.0
5.700767881872661,32,6.36706553708217,32.0
5.702593588159892,25,6.36706553708217,25.0
5.704419294447119,21,6.36706553708217,21.0
5.706245000734349,9,6.36706553708217,9.0
5.708070707021578,4,6.36706553708217,4.0
5.7098964133088055,6,6.36706553708217,6.0
5.711722119596035,12,6.36706553708217,12.0
5.713547825883265,8,6.36706553708217,8.0
5.715373532170493,12,6.36706553708217,12.0
5.717199238457722,27,6.36706553708217,27.0
5.719024944744952,12,6.36706553708217,12.0
5.7208506510321815,8,6.36706553708217,8.0
5.7226763573194095,10,6.36706553708217,10.0
5.724502063606638,5,6.36706553708217,5.0
5.726327769893869,15,6.36706553708217,15.0
5.728153476181096,11,6.36706553708217,11.0
5.729979182468326,8,6.36706553708217,8.0
5.731804888755556,10,6.36706553708217,10.0
5.733630595042784,5,6.36706553708217,5.0
5.735456301330013,6,6.36706553708217,6.0
5.737282007617243,8,6.36706553708217,8.0
5.73910771390447,15,6.36706553708217,15.0
5.740933420191699,16,6.36706553708217,16.0
5.74275912647893,17,6.36706553708217,17.0
5.744584832766159,12,6.36706553708217,12.0
5.746410539053387,15,6.36706553708217,15.0
5.748236245340616,12,6.36706553708217,12.0
5.750061951627846,9,6.36706553708217,9.0
5.7518876579150735,7,6.36706553708217,7.0
5.753713364202303,14,6.36706553708217,14.0
5.755539070489533,19,6.36706553708217,19.0
5.757364776776761,22,6.36706553708217,22.0
5.75919048306399,14,6.36706553708217,14.0
5.761016189351221,18,6.36706553708217,18.0
5.762841895638448,21,6.36706553708217,21.0
5.7646676019256775,5,6.36706553708217,5.0
5.766493308212907,12,6.36706553708217,12.0
5.768319014500137,18,6.36706553708217,18.0
5.770144720787364,4,6.36706553708217,4.0
5.771970427074594,8,6.36706553708217,8.0
5.773796133361824,12,6.36706553708217,12.0
5.775621839649051,5,6.36706553708217,5.0
5.777447545936281,18,6.36706553708217,18.0
5.77927325222351,16,6.36706553708217,16.0
5.781098958510738,6,6.36706553708217,6.0
5.782924664797967,10,6.36706553708217,10.0
5.784750371085198,9,6.36706553708217,9.0
5.786576077372425,8,6.36706553708217,8.0
5.788401783659655,16,6.36706553708217,16.0
5.790227489946885,23,6.36706553708217,23.0
5.792053196234114,13,6.36706553708217,13.0
5.7938789025213415,8,6.36706553708217,8.0
5.795704608808571,7,6.36706553708217,7.0
5.797530315095801,11,6.36706553708217,11.0
5.799356021383029,2,6.36706553708217,2.0
5.801181727670258,9,6.36706553708217,9.0
5.803007433957489,10,6.36706553708217,10.0
5.804833140244716,5,6.36706553708217,5.0
5.806658846531945,8,6.36706553708217,8.0
5.808484552819175,15,6.36706553708217,15.0
5.810310259106402,13,6.36706553708217,13.0
5.812135965393632,30,6.36706553708217,30.0
5.813961671680862,15,6.36706553708217,15.0
5.81578737796809,12,6.36706553708217,12.0
5.817613084255319,13,6.36706553708217,13.0
5.819438790542549,14,6.36706553708217,14.0
5.821264496829778,8,6.36706553708217,8.0
5.823090203117006,15,6.36706553708217,15.0
5.824915909404235,12,6.36706553708217,12.0
5.826741615691466,14,6.36706553708217,14.0
5.828567321978693,14,6.36706553708217,14.0
5.830393028265923,12,6.36706553708217,12.0
5.832218734553153,7,6.36706553708217,7.0
5.834044440840381,9,6.36706553708217,9.0
5.8358701471276095,5,6.36706553708217,5.0
5.83769585341484,12,6.36706553708217,12.0
5.839521559702067,5,6.36706553708217,5.0
5.841347265989296,6,6.36706553708217,6.0
5.843172972276527,12,6.36706553708217,12.0
5.844998678563756,14,6.36706553708217,14.0
5.846824384850984,20,6.36706553708217,20.0
5.848650091138213,32,6.36706553708217,32.0
5.850475797425443,17,6.36706553708217,17.0
5.85230150371267,9,6.36706553708217,9.0
5.8541272099999,11,6.36706553708217,11.0
5.85595291628713,27,6.36706553708217,27.0
5.857778622574358,21,6.36706553708217,21.0
5.859604328861587,17,6.36706553708217,17.0
5.8614300351488176,11,6.36706553708217,11.0
5.863255741436045,11,6.36706553708217,11.0
5.865081447723274,17,6.36706553708217,17.0
5.866907154010504,7,6.36706553708217,7.0
5.868732860297734,13,6.36706553708217,13.0
5.870558566584961,12,6.36706553708217,12.0
5.872384272872191,7,6.36706553708217,7.0
5.874209979159421,9,6.36706553708217,9.0
5.876035685446648,12,6.36706553708217,12.0
5.877861391733878,14,6.36706553708217,14.0
5.879687098021107,32,6.36706553708217,32.0
5.881512804308335,34,6.36706553708217,34.0
5.883338510595564,15,6.36706553708217,15.0
5.885164216882795,15,6.36706553708217,15.0
5.886989923170022,13,6.36706553708217,13.0
5.888815629457252,15,6.36706553708217,15.0
5.890641335744482,10,6.36706553708217,10.0
5.892467042031711,10,6.36706553708217,10.0
5.8942927483189385,4,6.36706553708217,4.0
5.896118454606168,5,6.36706553708217,5.0
5.897944160893398,15,6.36706553708217,15.0
5.899769867180626,25,6.36706553708217,25.0
5.901595573467855,16,6.36706553708217,16.0
5.903421279755086,20,6.36706553708217,20.0
5.905246986042313,33,6.36706553708217,33.0
5.907072692329542,19,6.36706553708217,19.0
5.908898398616772,13,6.36706553708217,13.0
5.910724104903999,9,6.36706553708217,9.0
5.912549811191229,3,6.36706553708217,3.0
5.914375517478459,3,6.36706553708217,3.0
5.916201223765689,12,6.36706553708217,12.0
5.918026930052916,5,6.36706553708217,5.0
5.919852636340146,18,6.36706553708217,18.0
5.921678342627375,4,6.36706553708217,4.0
5.923504048914603,8,6.36706553708217,8.0
5.925329755201832,8,6.36706553708217,8.0
5.927155461489063,7,6.36706553708217,7.0
5.92898116777629,10,6.36706553708217,10.0
5.93080687406352,7,6.36706553708217,7.0
5.93263258035075,9,6.36706553708217,9.0
5.934458286637978,11,6.36706553708217,11.0
5.9362839929252065,12,6.36706553708217,12.0
5.938109699212436,12,6.36706553708217,12.0
5.939935405499664,12,6.36706553708217,12.0
5.941761111786893,10,6.36706553708217,10.0
5.943586818074124,16,6.36706553708217,16.0
5.945412524361353,11,6.36706553708217,11.0
5.947238230648581,11,6.36706553708217,11.0
5.94906393693581,7,6.36706553708217,7.0
5.95088964322304,5,6.36706553708217,5.0
5.952715349510267,7,6.36706553708217,7.0
5.954541055797497,5,6.36706553708217,5.0
5.956366762084727,5,6.36706553708217,5.0
5.958192468371955,13,6.36706553708217,13.0
5.960018174659184,7,6.36706553708217,7.0
5.9618438809464145,22,6.36706553708217,22.0
5.963669587233642,18,6.36706553708217,18.0
5.965495293520871,11,6.36706553708217,11.0
5.967320999808101,9,6.36706553708217,9.0
5.969146706095331,12,6.36706553708217,12.0
5.970972412382558,17,6.36706553708217,17.0
5.972798118669788,13,6.36706553708217,13.0
5.974623824957018,14,6.36706553708217,14.0
5.976449531244245,25,6.36706553708217,25.0
5.9782752375314745,9,6.36706553708217,9.0
5.980100943818704,7,6.36706553708217,7.0
5.981926650105932,19,6.36706553708217,19.0
5.983752356393161,43,6.36706553708217,43.0
5.985578062680392,27,6.36706553708217,27.0
5.987403768967619,13,6.36706553708217,13.0
5.989229475254849,10,6.36706553708217,10.0
5.9910551815420785,4,6.36706553708217,4.0
5.992880887829308,23,6.36706553708217,23.0
5.994706594116535,34,6.36706553708217,34.0
5.996532300403765,18,6.36706553708217,18.0
5.998358006690995,8,6.36706553708217,8.0
6.000183712978223,14,6.36706553708217,14.0
6.002009419265452,5,6.36706553708217,5.0
6.003835125552682,13,6.36706553708217,13.0
6.00566083183991,6,6.36706553708217,6.0
6.0074865381271385,26,6.36706553708217,26.0
6.009312244414369,12,6.36706553708217,12.0
6.011137950701596,13,6.36706553708217,13.0
6.012963656988826,31,6.36706553708217,31.0
6.014789363276056,13,6.36706553708217,13.0
6.016615069563286,8,6.36706553708217,8.0
6.018440775850513,4,6.36706553708217,4.0
6.0202664821377425,10,6.36706553708217,10.0
6.022092188424972,17,6.36706553708217,17.0
6.0239178947122,10,6.36706553708217,10.0
6.025743600999429,13,6.36706553708217,13.0
6.02756930728666,16,6.36706553708217,16.0
6.029395013573887,5,6.36706553708217,5.0
6.031220719861117,13,6.36706553708217,13.0
6.0330464261483465,5,6.36706553708217,5.0
6.0348721324355745,6,6.36706553708217,6.0
6.036697838722803,11,6.36706553708217,11.0
6.038523545010033,8,6.36706553708217,8.0
6.040349251297261,24,6.36706553708217,24.0
6.04217495758449,26,6.36706553708217,26.0
6.044000663871721,19,6.36706553708217,19.0
6.04582637015895,19,6.36706553708217,19.0
6.047652076446178,25,6.36706553708217,25.0
6.0494777827334065,26,6.36706553708217,26.0
6.051303489020637,41,6.36706553708217,41.0
6.053129195307864,26,6.36706553708217,26.0
6.054954901595094,10,6.36706553708217,10.0
6.056780607882324,12,6.36706553708217,12.0
6.058606314169552,10,6.36706553708217,10.0
6.060432020456781,7,6.36706553708217,7.0
6.062257726744011,12,6.36706553708217,12.0
6.0640834330312385,7,6.36706553708217,7.0
6.065909139318468,7,6.36706553708217,7.0
6.067734845605698,15,6.36706553708217,15.0
6.069560551892925,11,6.36706553708217,11.0
6.071386258180155,9,6.36706553708217,9.0
6.073211964467385,3,6.36706553708217,3.0
6.0750376707546145,14,6.36706553708217,14.0
6.076863377041842,4,6.36706553708217,4.0
6.078689083329071,8,6.36706553708217,8.0
6.080514789616301,18,6.36706553708217,18.0
6.082340495903529,7,6.36706553708217,7.0
6.084166202190758,6,6.36706553708217,6.0
6.085991908477989,10,6.36706553708217,10.0
6.087817614765216,13,6.36706553708217,13.0
6.089643321052446,13,6.36706553708217,13.0
6.091469027339675,12,6.36706553708217,12.0
6.093294733626905,13,6.36706553708217,13.0
6.095120439914132,9,6.36706553708217,9.0
6.096946146201362,9,6.36706553708217,9.0
6.098771852488592,14,6.36706553708217,14.0
6.10059755877582,9,6.36706553708217,9.0
6.102423265063049,6,6.36706553708217,6.0
6.1042489713502786,6,6.36706553708217,6.0
6.1060746776375066,9,6.36706553708217,9.0
6.107900383924735,10,6.36706553708217,10.0
6.109726090211966,7,6.36706553708217,7.0
6.111551796499193,5,6.36706553708217,5.0
6.113377502786423,8,6.36706553708217,8.0
6.115203209073653,6,6.36706553708217,6.0
6.117028915360883,6,6.36706553708217,6.0
6.11885462164811,6,6.36706553708217,6.0
6.1206803279353394,5,6.36706553708217,5.0
6.122506034222569,7,6.36706553708217,7.0
6.124331740509797,2,6.36706553708217,2.0
6.126157446797026,6,6.36706553708217,6.0
6.127983153084257,3,6.36706553708217,3.0
6.129808859371484,2,6.36706553708217,2.0
6.131634565658714,8,6.36706553708217,8.0
6.1334602719459435,2,6.36706553708217,2.0
6.135285978233171,4,6.36706553708217,4.0
6.1371116845204,4,6.36706553708217,4.0
6.13893739080763,8,6.36706553708217,8.0
6.140763097094858,1,6.36706553708217,1.0
6.142588803382087,7,6.36706553708217,7.0
6.144414509669318,1,6.36706553708217,1.0
6.146240215956547,4,6.36706553708217,4.0
6.148065922243775,5,6.36706553708217,5.0
6.1498916285310035,6,6.36706553708217,6.0
6.151717334818234,9,6.36706553708217,9.0
6.153543041105461,6,6.36706553708217,6.0
6.155368747392691,6,6.36706553708217,6.0
6.157194453679921,9,6.36706553708217,9.0
6.159020159967149,5,6.36706553708217,5.0
6.160845866254378,2,6.36706553708217,2.0
6.162671572541608,9,6.36706553708217,9.0
6.1644972788288355,7,6.36706553708217,7.0
6.166322985116065,11,6.36706553708217,11.0
6.168148691403295,10,6.36706553708217,10.0
6.169974397690522,11,6.36706553708217,11.0
6.171800103977752,8,6.36706553708217,8.0
6.173625810264982,12,6.36706553708217,12.0
6.1754515165522115,26,6.36706553708217,26.0
6.177277222839439,16,6.36706553708217,16.0
6.179102929126668,18,6.36706553708217,18.0
6.180928635413898,13,6.36706553708217,13.0
6.182754341701126,11,6.36706553708217,11.0
6.184580047988355,24,6.36706553708217,24.0
6.186405754275586,6,6.36706553708217,6.0
6.188231460562813,6,6.36706553708217,6.0
6.190057166850043,9,6.36706553708217,9.0
6.191882873137272,12,6.36706553708217,12.0
6.193708579424502,21,6.36706553708217,21.0
6.195534285711729,11,6.36706553708217,11.0
6.197359991998959,9,6.36706553708217,9.0
6.199185698286189,6,6.36706553708217,6.0
6.201011404573416,2,6.36706553708217,2.0
6.202837110860646,8,6.36706553708217,8.0
6.2046628171478755,6,6.36706553708217,6.0
6.2064885234351035,8,6.36706553708217,8.0
6.208314229722332,6,6.36706553708217,6.0
6.210139936009563,8,6.36706553708217,8.0
6.21196564229679,6,6.36706553708217,6.0
6.21379134858402,18,6.36706553708217,18.0
6.21561705487125,15,6.36706553708217,15.0
6.2174427611584795,14,6.36706553708217,14.0
6.219268467445707,6,6.36706553708217,6.0
6.221094173732937,5,6.36706553708217,5.0
6.222919880020166,8,6.36706553708217,8.0
6.224745586307394,9,6.36706553708217,9.0
6.226571292594623,20,6.36706553708217,20.0
6.228396998881854,14,6.36706553708217,14.0
6.230222705169081,18,6.36706553708217,18.0
6.232048411456311,16,6.36706553708217,16.0
6.23387411774354,10,6.36706553708217,10.0
6.2356998240307675,8,6.36706553708217,8.0
6.237525530317997,7,6.36706553708217,7.0
6.239351236605227,2,6.36706553708217,2.0
6.241176942892455,8,6.36706553708217,8.0
6.243002649179684,5,6.36706553708217,5.0
6.244828355466915,7,6.36706553708217,7.0
6.2466540617541435,11,6.36706553708217,11.0
6.2484797680413715,13,6.36706553708217,13.0
6.2503054743286,8,6.36706553708217,8.0
6.252131180615831,16,6.36706553708217,16.0
6.253956886903058,12,6.36706553708217,12.0
6.255782593190288,7,6.36706553708217,7.0
6.257608299477518,10,6.36706553708217,10.0
6.259434005764746,13,6.36706553708217,13.0
6.261259712051975,19,6.36706553708217,19.0
6.263085418339205,19,6.36706553708217,19.0
6.264911124626432,21,6.36706553708217,21.0
6.266736830913661,10,6.36706553708217,10.0
6.268562537200892,4,6.36706553708217,4.0
6.270388243488119,8,6.36706553708217,8.0
6.272213949775349,12,6.36706553708217,12.0
6.274039656062579,18,6.36706553708217,18.0
6.275865362349808,17,6.36706553708217,17.0
6.2776910686370355,16,6.36706553708217,16.0
6.279516774924265,13,6.36706553708217,13.0
6.281342481211495,15,6.36706553708217,15.0
6.283168187498723,6,6.36706553708217,6.0
6.284993893785952,2,6.36706553708217,2.0
6.286819600073183,1,6.36706553708217,1.0
6.28864530636041,3,6.36706553708217,3.0
6.2904710126476395,5,6.36706553708217,5.0
6.292296718934869,1,6.36706553708217,1.0
6.294122425222099,5,6.36706553708217,5.0
6.295948131509326,6,6.36706553708217,6.0
6.297773837796556,6,6.36706553708217,6.0
6.299599544083786,8,6.36706553708217,8.0
6.301425250371013,8,6.36706553708217,8.0
6.303250956658243,7,6.36706553708217,7.0
6.305076662945472,10,6.36706553708217,10.0
6.3069023692327,7,6.36706553708217,7.0
6.308728075519929,6,6.36706553708217,6.0
6.31055378180716,7,6.36706553708217,7.0
6.312379488094387,7,6.36706553708217,7.0
6.314205194381617,6,6.36706553708217,6.0
6.316030900668847,7,6.36706553708217,7.0
6.317856606956076,5,6.36706553708217,5.0
6.3196823132433035,8,6.36706553708217,8.0
6.321508019530534,6,6.36706553708217,6.0
6.323333725817763,8,6.36706553708217,8.0
6.325159432104991,7,6.36706553708217,7.0
6.32698513839222,8,6.36706553708217,8.0
6.328810844679451,5,6.36706553708217,5.0
6.330636550966678,4,6.36706553708217,4.0
6.332462257253907,6,6.36706553708217,6.0
6.334287963541137,0,6.36706553708217,0.0
6.336113669828364,6,6.36706553708217,6.0
6.337939376115594,3,6.36706553708217,3.0
6.339765082402824,2,6.36706553708217,2.0
6.341590788690052,3,6.36706553708217,3.0
6.343416494977281,4,6.36706553708217,4.0
6.3452422012645116,7,6.36706553708217,7.0
6.34706790755174,8,6.36706553708217,8.0
6.348893613838968,20,6.36706553708217,20.0
6.350719320126197,18,6.36706553708217,18.0
6.352545026413428,18,6.36706553708217,18.0
6.354370732700655,13,6.36706553708217,13.0
6.356196438987885,15,6.36706553708217,15.0
6.358022145275115,10,6.36706553708217,10.0
6.359847851562343,15,6.36706553708217,15.0
6.361673557849572,11,6.36706553708217,11.0
6.363499264136802,19,6.36706553708217,19.0
6.365324970424029,13,6.36706553708217,13.0
6.367150676711258,9,6.36706553708217,9.0
6.368976382998489,11,6.36706553708217,11.0
6.370802089285718,3,6.36706553708217,3.0
6.372627795572946,13,6.36706553708217,13.0
6.374453501860176,17,6.36706553708217,17.0
6.376279208147405,6,6.36706553708217,6.0
6.3781049144346325,8,6.36706553708217,8.0
6.379930620721862,15,6.36706553708217,15.0
6.381756327009092,19,6.36706553708217,19.0
6.38358203329632,7,6.36706553708217,7.0
6.385407739583549,15,6.36706553708217,15.0
6.38723344587078,18,6.36706553708217,18.0
6.389059152158007,12,6.36706553708217,12.0
6.3908848584452365,19,6.36706553708217,19.0
6.392710564732466,21,6.36706553708217,21.0
6.394536271019696,9,6.36706553708217,9.0
6.396361977306923,14,6.36706553708217,14.0
6.398187683594153,14,6.36706553708217,14.0
6.400013389881383,11,6.36706553708217,11.0
6.40183909616861,9,6.36706553708217,9.0
6.40366480245584,6,6.36706553708217,6.0
6.405490508743069,17,6.36706553708217,17.0
6.407316215030297,6,6.36706553708217,6.0
6.409141921317526,6,6.36706553708217,6.0
6.410967627604757,6,6.36706553708217,6.0
6.412793333891984,4,6.36706553708217,4.0
6.414619040179214,0,6.36706553708217,0.0
6.416444746466444,6,6.36706553708217,6.0
6.418270452753673,8,6.36706553708217,8.0
