22.14653250647993,11
22.14686525933291,6
22.14719801218589,10
22.147530765038866,8
22.147863517891846,14
22.148196270744826,15
22.148529023597806,8
22.148861776450783,10
22.149194529303767,6
22.149527282156743,6
22.149860035009723,7
22.150192787862704,9
22.150525540715684,12
22.15085829356866,7
22.151191046421644,11
22.15152379927462,5
22.151856552127605,7
22.15218930498058,10
22.152522057833558,11
22.15285481068654,6
22.153187563539518,6
22.1535203163925,6
22.15385306924548,6
22.15418582209846,6
22.154518574951435,7
22.15485132780442,15
22.155184080657396,10
22.155516833510376,9
22.155849586363356,11
22.156182339216336,11
22.156515092069313,9
22.156847844922297,12
22.157180597775273,8
22.157513350628257,4
22.157846103481234,11
22.15817885633421,13
22.158511609187194,9
22.15884436204017,10
22.15917711489315,10
22.15950986774613,6
22.15984262059911,8
22.160175373452088,5
22.16050812630507,10
22.160840879158048,7
22.161173632011028,5
22.16150638486401,7
22.16183913771699,10
22.162171890569965,4
22.16250464342295,14
22.162837396275926,17
22.16317014912891,11
22.163502901981886,5
22.163835654834863,6
22.164168407687846,9
22.164501160540823,14
22.164833913393803,8
22.165166666246783,8
22.165499419099763,7
22.16583217195274,11
22.166164924805724,16
22.1664976776587,7
22.16683043051168,10
22.16716318336466,9
22.16749593621764,8
22.167828689070618,9
22.1681614419236,6
22.168494194776578,9
22.168826947629555,9
22.16915970048254,8
22.169492453335515,7
22.1698252061885,9
22.170157959041475,8
22.170490711894455,5
22.170823464747436,5
22.171156217600416,6
22.171488970453392,7
22.171821723306376,5
22.172154476159353,4
22.172487229012333,13
22.172819981865313,5
22.173152734718293,4
22.17348548757127,7
22.173818240424254,10
22.17415099327723,9
22.174483746130207,12
22.17481649898319,5
22.175149251836167,6
22.17548200468915,7
22.175814757542128,7
22.176147510395108,13
22.176480263248088,8
22.176813016101068,8
22.177145768954045,7
22.17747852180703,12
22.177811274660005,5
22.178144027512985,9
22.178476780365965,6
22.178809533218946,10
22.179142286071922,7
22.179475038924902,10
22.179807791777883,11
22.18014054463086,8
22.180473297483843,7
22.18080605033682,9
22.181138803189803,7
22.18147155604278,9
22.18180430889576,11
22.18213706174874,12
22.18246981460172,12
22.182802567454697,15
22.18313532030768,12
22.183468073160657,11
22.183800826013638,8
22.184133578866618,11
22.184466331719598,11
22.184799084572575,9
22.185131837425555,10
22.185464590278535,6
22.18579734313151,3
22.186130095984495,6
22.186462848837472,8
22.186795601690456,10
22.187128354543432,11
22.187461107396413,9
22.187793860249393,11
22.188126613102373,13
22.18845936595535,11
22.188792118808333,9
22.18912487166131,13
22.18945762451429,9
22.18979037736727,8
22.19012313022025,14
22.190455883073227,12
22.190788635926207,12
22.191121388779187,14
22.191454141632164,11
22.191786894485148,12
22.192119647338124,20
22.192452400191105,10
22.192785153044085,14
22.193117905897065,10
22.193450658750045,14
22.193783411603025,12
22.194116164456002,11
22.194448917308986,12
22.194781670161962,9
22.195114423014942,13
22.195447175867923,15
22.1957799287209,7
22.19611268157388,11
22.19644543442686,20
22.19677818727984,13
22.197110940132816,10
22.1974436929858,7
22.197776445838777,7
22.198109198691757,9
22.198441951544737,9
22.198774704397717,9
22.199107457250694,9
22.199440210103678,7
22.199772962956654,13
22.200105715809638,7
22.200438468662615,12
22.200771221515595,9
22.201103974368575,11
22.20143672722155,9
22.20176948007453,12
22.202102232927512,7
22.202434985780492,10
22.20276773863347,7
22.203100491486452,8
22.20343324433943,10
22.20376599719241,15
22.20409875004539,12
22.20443150289837,12
22.204764255751346,9
22.20509700860433,11
22.205429761457307,14
22.20576251431029,11
22.206095267163267,15
22.206428020016244,12
22.206760772869227,10
22.207093525722204,11
22.207426278575184,9
22.207759031428164,12
22.208091784281144,6
22.20842453713412,10
22.208757289987105,12
22.20909004284008,4
22.20942279569306,9
22.209755548546042,7
22.210088301399022,16
22.210421054252,8
22.210753807104982,9
22.21108655995796,12
22.211419312810943,12
22.21175206566392,10
22.212084818516896,16
22.21241757136988,9
22.212750324222856,18
22.213083077075837,15
22.213415829928817,24
22.213748582781797,21
22.214081335634773,13
22.214414088487757,12
22.214746841340734,9
22.215079594193714,8
22.215412347046694,8
22.215745099899674,9
22.21607785275265,6
22.216410605605635,19
22.21674335845861,9
22.217076111311595,12
22.21740886416457,10
22.21774161701755,10
22.218074369870532,8
22.21840712272351,9
22.21873987557649,8
22.21907262842947,8
22.21940538128245,9
22.219738134135426,16
22.22007088698841,16
22.220403639841386,5
22.220736392694366,13
22.221069145547347,7
22.221401898400327,10
22.221734651253303,16
22.222067404106287,5
22.222400156959264,9
22.22273290981224,11
22.223065662665224,11
22.2233984155182,6
22.223731168371184,8
22.22406392122416,7
22.22439667407714,10
22.22472942693012,10
22.2250621797831,7
22.22539493263608,11
22.225727685489062,11
22.22606043834204,7
22.22639319119502,5
22.226725944048,13
22.22705869690098,12
22.227391449753956,5
22.22772420260694,10
22.228056955459916,6
22.228389708312893,13
22.228722461165876,13
22.229055214018853,8
22.229387966871837,6
22.229720719724813,13
22.230053472577794,16
22.230386225430774,10
22.230718978283754,12
22.23105173113673,6
22.231384483989714,5
22.23171723684269,7
22.23204998969567,2
22.23238274254865,5
22.23271549540163,7
22.233048248254608,7
22.23338100110759,2
22.23371375396057,8
22.234046506813545,14
22.23437925966653,8
22.234712012519505,8
22.23504476537249,9
22.235377518225466,10
22.235710271078446,15
22.236043023931426,11
22.236375776784406,11
22.236708529637383,2
22.237041282490367,11
22.237374035343343,9
22.237706788196324,9
22.238039541049304,14
22.238372293902284,6
22.23870504675526,2
22.23903779960824,4
22.23937055246122,12
22.239703305314197,4
22.24003605816718,8
22.240368811020158,8
22.24070156387314,9
22.241034316726118,9
22.2413670695791,12
22.24169982243208,7
22.24203257528506,3
22.242365328138035,9
22.24269808099102,8
22.243030833843996,9
22.243363586696976,5
22.243696339549956,5
22.244029092402936,12
22.244361845255913,9
22.244694598108893,7
22.245027350961873,9
22.24536010381485,9
22.245692856667834,11
22.24602560952081,13
22.24635836237379,4
22.24669111522677,8
22.24702386807975,8
22.24735662093273,5
22.24768937378571,6
22.248022126638688,12
22.24835487949167,6
22.248687632344648,10
22.24902038519763,10
22.24935313805061,6
22.249685890903585,10
22.250018643756565,16
22.250351396609545,10
22.250684149462526,8
22.251016902315502,10
22.251349655168486,10
22.251682408021463,12
22.252015160874443,19
22.252347913727423,12
22.252680666580403,14
22.25301341943338,22
22.253346172286363,11
22.25367892513934,9
22.254011677992324,11
22.2543444308453,9
22.25467718369828,8
22.25500993655126,15
22.255342689404237,13
22.255675442257218,10
22.256008195110198,14
22.256340947963178,8
22.256673700816155,10
22.25700645366914,6
22.257339206522115,10
22.257671959375095,8
22.258004712228075,10
22.258337465081055,11
22.258670217934032,10
22.259002970787016,15
22.259335723639992,16
22.259668476492976,10
22.260001229345953,7
22.26033398219893,14
22.260666735051913,8
22.26099948790489,12
22.26133224075787,10
22.26166499361085,9
22.26199774646383,11
22.262330499316807,9
22.26266325216979,7
22.262996005022767,16
22.263328757875747,2
22.263661510728728,11
22.263994263581708,12
22.264327016434684,14
22.264659769287668,13
22.264992522140645,17
22.26532527499363,8
22.265658027846605,10
22.265990780699582,8
22.266323533552566,5
22.266656286405542,10
22.266989039258522,11
22.267321792111503,12
22.267654544964483,15
22.26798729781746,13
22.268320050670443,6
22.26865280352342,18
22.2689855563764,18
22.26931830922938,8
22.26965106208236,5
22.269983814935337,6
22.27031656778832,7
22.270649320641297,8
22.27098207349428,6
22.271314826347258,4
22.271647579200234,11
22.271980332053218,12
22.272313084906195,13
22.272645837759175,8
22.272978590612155,11
22.273311343465135,9
22.27364409631811,7
22.273976849171095,11
22.274309602024072,15
22.274642354877052,9
22.274975107730032,7
22.275307860583013,8
22.27564061343599,7
22.275973366288973,13
22.27630611914195,13
22.276638871994926,11
22.27697162484791,17
22.277304377700887,13
22.27763713055387,13
22.277969883406847,13
22.278302636259827,9
22.278635389112807,7
22.278968141965787,10
22.279300894818764,13
22.279633647671748,8
22.279966400524724,8
22.280299153377705,8
22.280631906230685,11
22.280964659083665,12
22.28129741193664,10
22.281630164789625,10
22.281962917642602,8
22.28229567049558,7
22.282628423348562,11
22.28296117620154,6
22.283293929054523,7
22.2836266819075,5
22.28395943476048,12
22.28429218761346,5
22.28462494046644,5
22.284957693319416,10
22.2852904461724,6
22.285623199025377,9
22.285955951878357,12
22.286288704731337,4
22.286621457584317,14
22.286954210437294,10
22.287286963290274,1
22.287619716143254,7
22.28795246899623,11
22.288285221849215,7
22.28861797470219,8
22.288950727555175,4
22.28928348040815,9
22.289616233261132,6
22.289948986114112,14
22.290281738967092,8
22.29061449182007,9
22.290947244673053,10
22.29127999752603,4
22.29161275037901,12
22.29194550323199,9
22.29227825608497,15
22.292611008937946,3
22.292943761790927,13
22.293276514643907,9
22.293609267496883,8
22.293942020349867,11
22.294274773202844,10
22.294607526055827,12
22.294940278908804,7
22.295273031761784,8
22.295605784614764,8
22.295938537467745,10
22.29627129032072,13
22.296604043173705,6
22.29693679602668,11
22.29726954887966,9
22.297602301732642,7
22.29793505458562,10
22.2982678074386,7
22.29860056029158,14
22.29893331314456,8
22.299266065997536,5
22.29959881885052,7
22.299931571703496,9
22.300264324556476,12
22.300597077409456,12
22.300929830262437,9
22.301262583115417,15
22.301595335968397,8
22.301928088821374,7
22.302260841674357,10
22.302593594527334,8
22.302926347380314,10
22.303259100233294,10
22.30359185308627,7
22.30392460593925,11
22.30425735879223,7
22.30459011164521,1
22.304922864498188,11
22.305255617351172,12
22.30558837020415,4
22.30592112305713,12
22.30625387591011,10
22.30658662876309,9
22.30691938161607,10
22.30725213446905,7
22.307584887322026,7
22.30791764017501,5
22.308250393027986,9
22.308583145880966,7
22.308915898733947,7
22.309248651586923,8
22.309581404439903,10
22.309914157292884,8
22.310246910145864,10
22.31057966299884,10
22.310912415851824,6
22.3112451687048,5
22.31157792155778,9
22.31191067441076,9
22.31224342726374,3
22.312576180116718,10
22.3129089329697,12
22.31324168582268,5
22.313574438675662,11
22.31390719152864,7
22.314239944381615,4
22.3145726972346,6
22.314905450087576,9
22.315238202940556,12
22.315570955793536,7
22.315903708646516,7
22.316236461499493,10
22.316569214352477,6
22.316901967205453,7
22.317234720058433,9
22.317567472911414,8
22.317900225764394,5
22.31823297861737,5
22.318565731470354,8
22.31889848432333,6
22.319231237176314,5
22.31956399002929,9
22.319896742882268,9
22.32022949573525,6
22.320562248588228,5
22.320895001441208,11
22.32122775429419,7
22.32156050714717,14
22.321893260000145,8
22.32222601285313,10
22.322558765706106,10
22.322891518559086,10
22.323224271412066,13
22.323557024265046,7
22.323889777118023,12
22.324222529971006,11
22.324555282823983,7
22.32488803567696,9
22.325220788529943,10
22.32555354138292,7
22.325886294235904,3
22.32621904708888,6
22.32655179994186,7
22.32688455279484,7
22.32721730564782,4
22.327550058500798,10
22.32788281135378,9
22.328215564206758,5
22.328548317059738,8
22.32888106991272,8
22.3292138227657,11
22.329546575618675,13
22.32987932847166,15
22.330212081324635,7
22.330544834177612,11
22.330877587030596,13
22.331210339883572,5
22.331543092736556,11
22.331875845589533,9
22.332208598442513,11
22.332541351295493,12
22.332874104148473,11
22.33320685700145,9
22.333539609854434,5
22.33387236270741,4
22.33420511556039,10
22.33453786841337,6
22.33487062126635,15
22.335203374119327,18
22.33553612697231,17
22.335868879825288,2
22.336201632678264,4
22.336534385531248,11
22.336867138384225,1
22.33719989123721,4
22.337532644090185,8
22.337865396943165,10
22.338198149796145,6
22.338530902649126,9
22.338863655502102,9
22.339196408355086,11
22.339529161208063,10
22.339861914061043,13
22.340194666914023,4
22.340527419767003,7
22.34086017261998,13
22.34119292547296,7
22.34152567832594,12
22.341858431178917,5
22.3421911840319,7
22.342523936884877,10
22.34285668973786,10
22.343189442590838,7
22.343522195443818,10
22.343854948296798,9
22.344187701149778,10
22.344520454002755,12
22.34485320685574,5
22.345185959708715,4
22.345518712561695,8
22.345851465414675,10
22.346184218267656,10
22.346516971120632,11
22.346849723973612,4
22.347182476826593,10
22.34751522967957,14
22.347847982532553,5
22.34818073538553,10
22.348513488238513,5
22.34884624109149,10
22.34917899394447,13
22.34951174679745,10
22.34984449965043,8
22.350177252503407,11
22.35051000535639,10
22.350842758209367,8
22.351175511062348,10
22.351508263915328,9
22.351841016768304,6
22.352173769621285,5
22.352506522474265,6
22.352839275327245,10
22.35317202818022,10
22.353504781033205,10
22.353837533886182,8
22.354170286739162,6
22.354503039592142,7
22.354835792445122,8
22.355168545298103,8
22.355501298151083,8
22.35583405100406,5
22.356166803857043,8
22.35649955671002,3
22.356832309563,10
22.35716506241598,9
22.357497815268957,9
22.357830568121937,11
22.358163320974917,7
22.358496073827897,10
22.358828826680874,10
22.359161579533858,10
22.359494332386834,9
22.359827085239814,11
22.360159838092795,9
22.360492590945775,6
22.360825343798755,9
22.361158096651735,4
22.36149084950471,7
22.361823602357696,14
22.362156355210672,5
22.362489108063652,8
22.362821860916632,13
22.36315461376961,8
22.36348736662259,10
22.36382011947557,8
22.36415287232855,9
22.364485625181526,5
22.36481837803451,7
22.365151130887487,9
22.365483883740467,8
22.365816636593447,9
22.366149389446427,7
22.366482142299404,4
22.366814895152388,12
22.367147648005364,5
22.367480400858348,8
22.367813153711325,9
22.3681459065643,9
22.368478659417285,5
22.36881141227026,5
22.36914416512324,11
22.369476917976222,9
22.369809670829202,7
22.37014242368218,7
22.370475176535162,6
22.37080792938814,5
22.37114068224112,11
22.3714734350941,7
22.37180618794708,4
22.372138940800056,15
22.37247169365304,8
22.372804446506017,10
22.373137199359,9
22.373469952211977,6
22.373802705064953,6
22.374135457917937,11
22.374468210770914,2
22.374800963623894,10
22.375133716476874,12
22.375466469329854,5
22.37579922218283,3
22.376131975035815,5
22.37646472788879,6
22.37679748074177,8
22.37713023359475,12
22.377462986447732,8
22.37779573930071,12
22.378128492153692,11
22.37846124500667,9
22.378793997859646,11
22.37912675071263,10
22.379459503565606,7
22.37979225641859,9
22.380125009271566,5
22.380457762124546,8
22.380790514977527,14
22.381123267830507,5
22.381456020683483,12
22.381788773536467,9
22.382121526389444,11
22.382454279242424,12
22.382787032095404,6
22.383119784948384,12
22.38345253780136,8
22.383785290654345,4
22.38411804350732,12
22.384450796360298,6
22.38478354921328,9
22.38511630206626,13
22.385449054919242,9
22.38578180777222,12
22.3861145606252,9
22.38644731347818,12
22.38678006633116,3
22.387112819184136,10
22.38744557203712,7
22.387778324890096,6
22.388111077743076,8
22.388443830596056,9
22.388776583449037,11
22.389109336302013,5
22.389442089154997,7
22.389774842007974,15
22.39010759486095,14
22.390440347713934,12
22.39077310056691,6
22.391105853419894,8
22.39143860627287,9
22.39177135912585,7
22.39210411197883,10
22.39243686483181,11
22.392769617684788,10
22.393102370537772,8
22.39343512339075,6
22.39376787624373,7
22.39410062909671,15
22.39443338194969,9
22.394766134802666,13
22.395098887655646,9
22.395431640508626,10
22.395764393361603,8
22.396097146214586,4
22.396429899067563,7
22.396762651920547,8
22.397095404773523,9
22.397428157626504,12
22.397760910479484,8
22.398093663332464,6
22.39842641618544,9
22.398759169038424,11
22.3990919218914,8
22.39942467474438,6
22.39975742759736,8
22.40009018045034,5
22.400422933303318,11
22.400755686156298,7
22.40108843900928,6
22.401421191862255,11
22.40175394471524,13
22.402086697568215,15
22.4024194504212,4
22.402752203274176,6
22.403084956127156,4
22.403417708980136,9
22.403750461833116,12
22.404083214686093,12
22.404415967539077,7
22.404748720392053,9
22.405081473245033,7
22.405414226098014,12
22.40574697895099,8
22.40607973180397,7
22.40641248465695,10
22.40674523750993,7
22.407077990362907,8
22.40741074321589,7
22.407743496068868,1
22.40807624892185,10
22.408409001774828,9
22.40874175462781,3
22.40907450748079,3
22.40940726033377,12
22.409740013186745,7
22.41007276603973,5
22.410405518892706,9
22.410738271745686,9
22.411071024598666,4
22.411403777451643,11
22.411736530304623,11
22.412069283157603,12
22.412402036010583,5
22.41273478886356,8
22.413067541716543,8
22.41340029456952,13
22.4137330474225,12
22.41406580027548,11
22.41439855312846,9
22.41473130598144,6
22.41506405883442,11
22.415396811687398,5
22.41572956454038,6
22.416062317393358,8
22.416395070246338,10
22.41672782309932,13
22.417060575952295,6
22.417393328805275,6
22.417726081658255,2
22.418058834511235,9
22.418391587364212,12
22.418724340217196,9
22.419057093070172,8
22.419389845923153,9
22.419722598776133,11
22.420055351629113,11
22.42038810448209,5
22.420720857335073,8
22.42105361018805,2
22.421386363041034,8
22.42171911589401,10
22.422051868746987,6
22.42238462159997,10
22.422717374452947,11
22.423050127305928,8
22.423382880158908,6
22.423715633011888,5
22.424048385864864,12
22.424381138717848,11
22.424713891570825,11
22.425046644423805,5
22.425379397276785,7
22.425712150129765,6
22.426044902982742,12
22.426377655835726,7
22.426710408688702,6
22.427043161541686,7
22.427375914394663,10
22.42770866724764,7
22.428041420100623,6
22.4283741729536,8
22.42870692580658,15
22.42903967865956,7
22.42937243151254,8
22.429705184365517,10
22.4300379372185,18
22.430370690071477,7
22.430703442924457,7
22.431036195777438,7
22.431368948630418,13
22.431701701483394,12
22.432034454336378,9
22.432367207189355,11
22.43269996004233,14
22.433032712895315,10
22.43336546574829,9
22.433698218601275,8
22.434030971454252,12
22.434363724307232,9
22.434696477160212,12
22.435029230013193,10
22.43536198286617,10
22.435694735719153,10
22.43602748857213,8
22.43636024142511,3
22.43669299427809,19
22.43702574713107,12
22.437358499984047,3
22.43769125283703,7
22.438024005690007,9
22.438356758542984,13
22.438689511395967,7
22.439022264248944,5
22.439355017101928,14
22.439687769954904,7
22.440020522807885,8
22.440353275660865,13
22.440686028513845,10
22.44101878136682,7
22.441351534219805,7
22.441684287072782,2
22.442017039925762,8
22.442349792778742,6
22.442682545631722,7
22.4430152984847,6
22.443348051337683,12
22.44368080419066,6
22.444013557043636,8
22.44434630989662,6
22.444679062749596,10
22.44501181560258,12
22.445344568455557,10
22.445677321308537,14
22.446010074161517,9
22.446342827014497,7
22.446675579867474,4
22.447008332720458,12
22.447341085573434,9
22.447673838426415,10
22.448006591279395,9
22.448339344132375,8
22.44867209698535,4
22.44900484983833,10
22.449337602691312,3
22.44967035554429,3
22.450003108397272,8
22.45033586125025,8
22.450668614103233,5
22.45100136695621,12
22.45133411980919,10
22.45166687266217,10
22.45199962551515,6
22.452332378368126,7
22.45266513122111,7
22.452997884074087,6
22.453330636927067,13
22.453663389780047,6
22.453996142633027,11
22.454328895486004,9
22.454661648338984,8
22.454994401191964,6
22.45532715404494,6
22.455659906897925,7
22.4559926597509,9
22.456325412603885,6
22.45665816545686,5
22.45699091830984,6
22.457323671162822,8
22.457656424015802,11
22.45798917686878,10
22.458321929721762,8
22.45865468257474,10
22.45898743542772,7
22.4593201882807,11
22.459652941133676,6
22.459985693986656,6
22.460318446839636,7
22.460651199692617,4
22.460983952545593,11
22.461316705398577,8
22.461649458251554,6
22.461982211104537,5
22.462314963957514,7
22.462647716810494,12
22.462980469663474,9
22.463313222516454,9
22.46364597536943,5
22.463978728222415,7
22.46431148107539,7
22.46464423392837,6
22.464976986781352,11
22.46530973963433,8
22.46564249248731,13
22.46597524534029,8
22.46630799819327,15
22.466640751046246,7
22.46697350389923,2
22.467306256752206,3
22.467639009605186,15
22.467971762458166,10
22.468304515311146,9
22.468637268164127,6
22.468970021017107,8
22.469302773870083,8
22.469635526723067,13
22.469968279576044,7
22.470301032429024,12
22.470633785282004,14
22.47096653813498,10
22.47129929098796,16
22.47163204384094,9
22.47196479669392,10
22.472297549546898,9
22.47263030239988,13
22.47296305525286,13
22.47329580810584,17
22.47362856095882,14
22.4739613138118,15
22.47429406666478,11
22.47462681951776,18
22.474959572370736,10
22.47529232522372,20
22.475625078076696,9
22.475957830929673,13
22.476290583782657,10
22.476623336635633,9
22.476956089488613,11
22.477288842341594,13
22.477621595194574,12
22.47795434804755,17
22.478287100900534,12
22.47861985375351,13
22.47895260660649,11
22.47928535945947,13
22.47961811231245,15
22.479950865165428,20
22.48028361801841,9
22.480616370871388,9
22.480949123724372,10
22.48128187657735,13
22.481614629430325,13
22.48194738228331,8
22.482280135136286,16
22.482612887989266,13
22.482945640842246,6
22.483278393695226,8
22.483611146548203,11
22.483943899401186,11
22.484276652254163,5
22.484609405107143,14
22.484942157960123,6
22.485274910813104,7
22.48560766366608,11
22.485940416519064,11
22.48627316937204,11
22.486605922225017,8
22.486938675078,10
22.487271427930978,9
22.48760418078396,13
22.487936933636938,12
22.488269686489918,11
22.4886024393429,14
22.48893519219588,11
22.489267945048855,9
22.48960069790184,12
22.489933450754815,9
22.490266203607796,7
22.490598956460776,10
22.490931709313756,8
22.491264462166733,9
22.491597215019716,12
22.491929967872693,10
22.49226272072567,8
22.492595473578653,5
22.49292822643163,5
22.493260979284614,8
22.49359373213759,13
22.49392648499057,9
22.49425923784355,10
22.49459199069653,7
22.494924743549507,8
22.49525749640249,3
22.495590249255468,10
22.495923002108448,9
22.496255754961428,8
22.49658850781441,8
22.496921260667385,8
22.49725401352037,7
22.497586766373345,8
22.497919519226322,9
22.498252272079306,7
22.498585024932282,11
22.498917777785266,5
22.499250530638243,10
22.499583283491223,8
22.499916036344203,8
22.500248789197183,12
22.50058154205016,9
22.500914294903144,5
22.50124704775612,5
22.5015798006091,14
22.50191255346208,10
22.50224530631506,17
22.502578059168037,7
22.502910812021018,7
22.503243564873998,5
22.503576317726974,11
22.503909070579958,6
22.504241823432935,7
22.50457457628592,8
22.504907329138895,9
22.505240081991875,9
22.505572834844855,11
22.505905587697836,7
22.506238340550812,7
22.506571093403796,7
22.506903846256773,6
22.507236599109753,16
22.507569351962733,6
22.507902104815713,11
22.50823485766869,17
22.50856761052167,7
22.50890036337465,9
22.509233116227627,8
22.50956586908061,9
22.509898621933587,5
22.51023137478657,7
22.510564127639547,10
22.510896880492528,4
22.511229633345508,10
22.511562386198488,7
22.511895139051465,9
22.51222789190445,7
22.512560644757425,8
22.512893397610405,9
22.513226150463385,12
22.513558903316362,9
22.513891656169342,5
22.514224409022322,11
22.514557161875302,7
22.51488991472828,9
22.515222667581263,5
22.51555542043424,7
22.515888173287223,11
22.5162209261402,10
22.51655367899318,6
22.51688643184616,6
22.51721918469914,6
22.517551937552117,4
22.5178846904051,6
22.518217443258077,10
22.518550196111057,8
22.518882948964038,6
22.519215701817014,7
22.519548454669994,5
22.519881207522975,9
22.520213960375955,6
22.52054671322893,13
22.520879466081915,11
22.521212218934892,5
22.521544971787872,4
22.521877724640852,9
22.522210477493832,4
22.522543230346812,11
22.522875983199793,10
22.52320873605277,10
22.523541488905753,10
22.52387424175873,11
22.52420699461171,7
22.52453974746469,7
22.524872500317667,6
22.525205253170647,7
22.525538006023627,10
22.525870758876607,7
22.526203511729584,6
22.526536264582568,12
22.526869017435544,7
22.527201770288524,14
22.527534523141505,6
22.527867275994485,7
22.528200028847465,11
22.528532781700445,13
22.52886553455342,10
22.529198287406405,11
22.529531040259382,8
22.52986379311236,3
22.530196545965342,7
22.53052929881832,8
22.5308620516713,11
22.53119480452428,6
22.53152755737726,12
22.531860310230236,11
22.53219306308322,8
22.532525815936197,13
22.532858568789177,9
22.533191321642157,21
22.533524074495137,4
22.533856827348114,5
22.534189580201097,6
22.534522333054074,8
22.534855085907058,17
22.535187838760034,5
22.53552059161301,9
22.535853344465995,7
22.53618609731897,9
22.53651885017195,11
22.53685160302493,11
22.537184355877912,10
22.53751710873089,1
22.537849861583872,9
22.53818261443685,14
22.53851536728983,10
22.53884812014281,10
22.53918087299579,8
22.539513625848766,7
22.53984637870175,14
22.540179131554726,6
22.540511884407703,12
22.540844637260687,7
22.541177390113663,10
22.541510142966647,4
22.541842895819624,6
22.542175648672604,4
22.542508401525584,5
22.542841154378564,11
22.54317390723154,7
22.543506660084525,9
22.5438394129375,12
22.54417216579048,5
22.54450491864346,6
22.544837671496442,15
22.54517042434942,11
22.545503177202402,11
22.54583593005538,9
22.546168682908355,9
22.54650143576134,10
22.546834188614316,10
22.5471669414673,14
22.547499694320276,9
22.547832447173256,11
22.548165200026236,6
22.548497952879217,14
22.548830705732193,10
22.549163458585177,6
22.549496211438154,9
22.549828964291134,11
22.550161717144114,12
22.550494469997094,12
22.55082722285007,8
22.551159975703055,16
22.55149272855603,8
22.551825481409008,6
22.55215823426199,8
22.552490987114968,12
22.552823739967952,7
22.55315649282093,9
22.55348924567391,10
22.55382199852689,10
22.55415475137987,7
22.554487504232846,8
22.55482025708583,7
22.555153009938806,12
22.555485762791786,11
22.555818515644766,9
22.556151268497747,7
22.556484021350723,4
22.556816774203703,13
22.557149527056684,9
22.55748227990966,9
22.557815032762644,5
22.55814778561562,6
22.558480538468604,11
22.55881329132158,8
22.55914604417456,7
22.55947879702754,6
22.55981154988052,6
22.560144302733498,8
22.56047705558648,7
22.56080980843946,7
22.56114256129244,12
22.56147531414542,11
22.5618080669984,5
22.562140819851376,7
22.562473572704356,10
22.562806325557336,12
22.563139078410313,5
22.563471831263296,6
22.563804584116273,8
22.564137336969257,8
22.564470089822233,10
22.564802842675213,8
22.565135595528194,7
22.565468348381174,12
22.56580110123415,8
22.566133854087134,12
22.56646660694011,8
22.56679935979309,3
22.56713211264607,8
22.567464865499048,19
22.567797618352028,12
22.568130371205008,6
22.56846312405799,8
22.568795876910965,6
22.56912862976395,6
22.569461382616925,7
22.56979413546991,11
22.570126888322886,6
22.570459641175866,3
22.570792394028846,4
22.571125146881826,9
22.571457899734803,12
22.571790652587786,6
22.572123405440763,8
22.572456158293743,4
22.572788911146723,8
22.5731216639997,10
22.57345441685268,7
22.57378716970566,15
22.57411992255864,7
22.574452675411617,8
22.5747854282646,5
22.575118181117578,5
22.575450933970558,8
22.575783686823538,13
22.576116439676518,12
22.5764491925295,8
22.57678194538248,11
22.577114698235455,9
22.57744745108844,7
22.577780203941415,6
22.578112956794396,9
22.578445709647376,7
22.578778462500352,11
22.579111215353333,6
22.579443968206313,8
22.579776721059293,10
22.58010947391227,8
22.580442226765253,9
22.58077497961823,6
22.58110773247121,5
22.58144048532419,13
22.58177323817717,11
22.58210599103015,11
22.58243874388313,12
22.582771496736108,4
22.58310424958909,9
22.583437002442068,19
22.583769755295044,10
22.584102508148028,9
22.584435261001005,12
22.584768013853985,7
22.585100766706965,9
22.585433519559945,10
22.585766272412922,8
22.586099025265906,18
22.586431778118882,15
22.586764530971863,7
22.587097283824843,4
22.587430036677823,16
22.5877627895308,10
22.588095542383783,11
22.58842829523676,11
22.588761048089744,9
22.58909380094272,3
22.589426553795697,7
22.58975930664868,8
22.590092059501657,9
22.590424812354637,9
22.590757565207618,8
22.591090318060598,14
22.591423070913574,7
22.591755823766558,11
22.592088576619535,5
22.592421329472515,10
22.592754082325495,7
22.593086835178475,6
22.593419588031452,9
22.593752340884436,7
22.594085093737412,14
22.594417846590392,8
22.594750599443373,13
22.59508335229635,13
22.595416105149333,16
22.59574885800231,13
22.59608161085529,7
22.59641436370827,10
22.59674711656125,11
22.597079869414227,16
22.59741262226721,10
22.597745375120187,17
22.598078127973167,13
22.598410880826147,13
22.598743633679128,14
22.599076386532104,13
22.599409139385088,12
22.599741892238065,11
22.60007464509104,14
22.600407397944025,13
22.600740150797,8
22.601072903649985,12
22.601405656502962,12
22.601738409355942,6
22.602071162208922,13
22.602403915061902,5
22.60273666791488,6
22.603069420767863,13
22.60340217362084,10
22.60373492647382,18
22.6040676793268,8
22.60440043217978,13
22.604733185032757,16
22.60506593788574,10
22.605398690738717,21
22.605731443591694,15
22.606064196444677,11
22.606396949297654,8
22.606729702150638,9
22.607062455003614,13
22.607395207856595,14
22.607727960709575,14
22.608060713562555,6
22.60839346641553,13
22.608726219268515,5
22.609058972121492,7
22.609391724974472,8
22.609724477827452,5
22.610057230680432,7
22.61038998353341,12
22.61072273638639,3
22.61105548923937,10
22.611388242092346,8
22.61172099494533,9
22.612053747798306,2
