28.103620784593655,6
28.103948510234996,10
28.104276235876334,10
28.104603961517675,4
28.104931687159013,8
28.10525941280035,13
28.105587138441695,4
28.105914864083033,8
28.10624258972437,3
28.10657031536571,10
28.106898041007053,8
28.10722576664839,8
28.10755349228973,13
28.107881217931066,11
28.108208943572407,8
28.10853666921375,5
28.108864394855086,12
28.109192120496424,6
28.109519846137765,10
28.109847571779103,12
28.110175297420444,7
28.11050302306178,6
28.110830748703123,6
28.11115847434446,7
28.111486199985798,6
28.11181392562714,8
28.11214165126848,12
28.112469376909818,6
28.112797102551156,9
28.1131248281925,10
28.113452553833838,10
28.113780279475176,10
28.114108005116513,5
28.114435730757855,8
28.114763456399196,9
28.115091182040533,10
28.11541890768187,4
28.115746633323212,13
28.116074358964553,13
28.11640208460589,13
28.11672981024723,9
28.11705753588857,12
28.117385261529908,10
28.11771298717125,14
28.118040712812586,11
28.118368438453928,10
28.118696164095265,5
28.119023889736603,8
28.119351615377944,16
28.119679341019285,12
28.120007066660623,8
28.12033479230196,8
28.120662517943305,10
28.120990243584643,9
28.12131796922598,8
28.12164569486732,9
28.12197342050866,10
28.12230114615,5
28.12262887179134,8
28.122956597432676,8
28.123284323074017,7
28.123612048715355,9
28.123939774356696,9
28.124267499998034,8
28.124595225639375,7
28.124922951280713,7
28.125250676922054,10
28.12557840256339,6
28.125906128204733,9
28.12623385384607,6
28.126561579487408,11
28.126889305128753,10
28.12721703077009,9
28.127544756411428,9
28.127872482052766,7
28.12820020769411,4
28.128527933335448,11
28.128855658976786,10
28.129183384618123,11
28.129511110259465,9
28.129838835900806,10
28.130166561542143,8
28.13049428718348,6
28.130822012824822,11
28.13114973846616,10
28.1314774641075,11
28.13180518974884,10
28.13213291539018,9
28.132460641031518,8
28.13278836667286,6
28.133116092314197,8
28.133443817955538,6
28.133771543596875,7
28.134099269238213,8
28.134426994879558,7
28.134754720520895,9
28.135082446162233,3
28.13541017180357,15
28.135737897444912,18
28.136065623086253,8
28.13639334872759,11
28.13672107436893,16
28.13704880001027,11
28.13737652565161,19
28.13770425129295,5
28.138031976934286,7
28.138359702575627,10
28.138687428216965,4
28.139015153858306,8
28.139342879499644,14
28.139670605140985,9
28.139998330782323,7
28.14032605642366,11
28.140653782065005,7
28.140981507706343,11
28.14130923334768,5
28.141636958989018,7
28.141964684630363,10
28.1422924102717,9
28.142620135913038,2
28.142947861554376,7
28.143275587195717,7
28.143603312837058,7
28.143931038478396,7
28.144258764119733,11
28.144586489761075,4
28.144914215402416,7
28.145241941043754,3
28.14556966668509,11
28.145897392326432,8
28.14622511796777,14
28.14655284360911,4
28.14688056925045,13
28.14720829489179,11
28.147536020533128,20
28.147863746174465,8
28.14819147181581,6
28.148519197457148,6
28.148846923098485,11
28.149174648739823,4
28.149502374381168,8
28.149830100022506,11
28.150157825663843,9
28.15048555130518,13
28.150813276946522,11
28.151141002587863,9
28.1514687282292,12
28.15179645387054,9
28.15212417951188,12
28.152451905153217,5
28.15277963079456,8
28.153107356435896,11
28.153435082077237,7
28.153762807718575,5
28.154090533359916,10
28.154418259001254,11
28.154745984642595,8
28.155073710283933,9
28.15540143592527,11
28.155729161566615,6
28.156056887207953,9
28.15638461284929,8
28.156712338490628,8
28.157040064131973,8
28.15736778977331,5
28.157695515414648,8
28.158023241055986,6
28.158350966697327,16
28.15867869233867,6
28.159006417980006,8
28.159334143621344,8
28.159661869262685,4
28.159989594904022,9
28.160317320545364,9
28.1606450461867,7
28.160972771828042,10
28.16130049746938,11
28.161628223110718,7
28.161955948752063,11
28.1622836743934,10
28.162611400034738,11
28.162939125676075,8
28.16326685131742,13
28.163594576958758,13
28.163922302600096,7
28.164250028241433,8
28.164577753882774,7
28.164905479524116,6
28.165233205165453,17
28.16556093080679,8
28.165888656448132,9
28.166216382089473,3
28.16654410773081,7
28.16687183337215,10
28.16719955901349,9
28.167527284654827,9
28.16785501029617,12
28.168182735937506,12
28.168510461578848,3
28.168838187220185,6
28.169165912861523,4
28.169493638502868,15
28.169821364144205,9
28.170149089785543,13
28.17047681542688,8
28.170804541068225,9
28.171132266709563,10
28.1714599923509,5
28.17178771799224,12
28.17211544363358,10
28.17244316927492,9
28.17277089491626,11
28.173098620557596,5
28.173426346198937,14
28.173754071840275,5
28.174081797481616,14
28.174409523122954,6
28.174737248764295,12
28.175064974405633,11
28.175392700046974,15
28.17572042568831,9
28.176048151329653,10
28.17637587697099,7
28.176703602612328,12
28.177031328253673,12
28.17735905389501,8
28.177686779536348,8
28.178014505177686,18
28.17834223081903,13
28.178669956460368,6
28.178997682101706,12
28.179325407743043,10
28.179653133384384,9
28.179980859025726,4
28.180308584667063,8
28.1806363103084,9
28.180964035949742,9
28.18129176159108,5
28.18161948723242,9
28.18194721287376,6
28.1822749385151,13
28.182602664156438,4
28.18293038979778,6
28.18325811543912,10
28.183585841080458,9
28.183913566721795,13
28.184241292363133,6
28.184569018004478,9
28.184896743645815,7
28.185224469287153,9
28.18555219492849,8
28.185879920569835,9
28.186207646211173,7
28.18653537185251,8
28.18686309749385,7
28.18719082313519,3
28.18751854877653,8
28.18784627441787,10
28.188174000059206,11
28.188501725700547,13
28.188829451341885,8
28.189157176983226,15
28.189484902624564,14
28.189812628265905,11
28.190140353907243,9
28.19046807954858,10
28.190795805189925,6
28.191123530831263,7
28.1914512564726,7
28.191778982113938,10
28.192106707755283,7
28.19243443339662,16
28.192762159037958,8
28.193089884679296,5
28.193417610320637,10
28.193745335961978,7
28.194073061603316,7
28.194400787244653,11
28.194728512885995,9
28.195056238527336,9
28.195383964168673,7
28.19571168981001,9
28.196039415451352,5
28.19636714109269,14
28.19669486673403,9
28.197022592375372,13
28.19735031801671,13
28.197678043658048,7
28.198005769299385,7
28.19833349494073,10
28.198661220582068,9
28.198988946223405,7
28.199316671864743,6
28.199644397506088,14
28.199972123147425,8
28.200299848788763,12
28.2006275744301,7
28.200955300071442,7
28.201283025712783,16
28.20161075135412,9
28.20193847699546,7
28.2022662026368,10
28.202593928278137,10
28.20292165391948,7
28.203249379560816,4
28.203577105202157,8
28.203904830843495,11
28.204232556484836,10
28.204560282126177,10
28.204888007767515,11
28.205215733408853,7
28.20554345905019,11
28.205871184691535,8
28.206198910332873,7
28.20652663597421,16
28.206854361615548,7
28.207182087256893,10
28.20750981289823,13
28.207837538539568,10
28.208165264180906,15
28.208492989822247,9
28.208820715463588,15
28.209148441104926,7
28.209476166746263,2
28.209803892387605,8
28.210131618028942,12
28.210459343670284,5
28.21078706931162,8
28.211114794952962,5
28.2114425205943,6
28.211770246235638,5
28.212097971876982,11
28.21242569751832,12
28.212753423159658,12
28.213081148800995,8
28.21340887444234,14
28.213736600083678,5
28.214064325725015,7
28.214392051366353,7
28.214719777007694,10
28.215047502649035,14
28.215375228290373,9
28.21570295393171,12
28.216030679573052,8
28.216358405214393,6
28.21668613085573,9
28.21701385649707,17
28.21734158213841,12
28.217669307779747,12
28.21799703342109,9
28.21832475906243,6
28.218652484703767,13
28.218980210345105,4
28.219307935986443,9
28.219635661627787,7
28.219963387269125,11
28.220291112910463,8
28.2206188385518,4
28.220946564193145,8
28.221274289834483,14
28.22160201547582,14
28.221929741117158,9
28.2222574667585,16
28.22258519239984,9
28.222912918041178,17
28.223240643682516,14
28.223568369323857,10
28.223896094965195,6
28.224223820606536,22
28.224551546247874,10
28.224879271889215,6
28.225206997530552,16
28.225534723171894,10
28.225862448813235,10
28.226190174454572,15
28.22651790009591,9
28.226845625737248,6
28.227173351378593,13
28.22750107701993,11
28.227828802661268,9
28.228156528302605,7
28.22848425394395,9
28.228811979585288,10
28.229139705226626,10
28.229467430867963,13
28.229795156509304,7
28.230122882150646,7
28.230450607791983,14
28.23077833343332,7
28.231106059074662,7
28.231433784716,7
28.23176151035734,8
28.232089235998682,13
28.23241696164002,11
28.232744687281357,11
28.2330724129227,5
28.23340013856404,8
28.233727864205378,12
28.234055589846715,8
28.234383315488053,1
28.234711041129398,10
28.235038766770735,7
28.235366492412073,13
28.23569421805341,10
28.236021943694755,6
28.236349669336093,12
28.23667739497743,6
28.237005120618768,6
28.23733284626011,9
28.23766057190145,8
28.23798829754279,6
28.238316023184126,7
28.238643748825467,10
28.238971474466805,9
28.239299200108146,11
28.239626925749487,9
28.239954651390825,11
28.240282377032162,5
28.2406101026735,8
28.240937828314845,6
28.241265553956183,10
28.24159327959752,6
28.241921005238858,10
28.242248730880203,8
28.24257645652154,6
28.242904182162878,6
28.243231907804216,11
28.243559633445557,6
28.243887359086898,6
28.244215084728236,2
28.244542810369573,9
28.244870536010914,7
28.245198261652256,8
28.245525987293593,5
28.24585371293493,12
28.246181438576272,11
28.24650916421761,11
28.24683688985895,5
28.247164615500292,13
28.24749234114163,10
28.247820066782968,7
28.248147792424305,9
28.24847551806565,5
28.248803243706988,9
28.249130969348325,9
28.249458694989663,10
28.249786420631008,3
28.250114146272345,8
28.250441871913683,6
28.25076959755502,8
28.251097323196362,10
28.251425048837703,5
28.25175277447904,15
28.25208050012038,4
28.25240822576172,7
28.252735951403057,9
28.2530636770444,10
28.25339140268574,8
28.253719128327077,10
28.254046853968415,14
28.254374579609756,10
28.254702305251097,5
28.255030030892435,8
28.255357756533773,10
28.25568548217511,9
28.256013207816455,11
28.256340933457793,11
28.25666865909913,12
28.256996384740468,8
28.257324110381813,10
28.25765183602315,15
28.257979561664488,8
28.258307287305826,10
28.258635012947167,3
28.258962738588508,6
28.259290464229846,13
28.259618189871183,7
28.259945915512525,11
28.260273641153862,9
28.260601366795203,9
28.260929092436545,9
28.261256818077882,3
28.26158454371922,11
28.261912269360558,11
28.262239995001902,11
28.26256772064324,10
28.262895446284578,10
28.263223171925915,8
28.26355089756726,5
28.263878623208598,7
28.264206348849935,7
28.264534074491273,11
28.264861800132614,12
28.265189525773955,14
28.265517251415293,17
28.26584497705663,13
28.266172702697972,6
28.266500428339313,5
28.26682815398065,6
28.267155879621992,7
28.26748360526333,10
28.267811330904667,11
28.26813905654601,12
28.26846678218735,15
28.268794507828687,11
28.269122233470025,12
28.269449959111363,8
28.269777684752707,5
28.270105410394045,10
28.270433136035383,8
28.27076086167672,11
28.271088587318065,7
28.271416312959403,10
28.27174403860074,13
28.272071764242078,12
28.27239948988342,8
28.27272721552476,7
28.273054941166098,6
28.273382666807436,8
28.273710392448777,14
28.274038118090115,7
28.274365843731456,15
28.274693569372797,7
28.275021295014135,7
28.275349020655472,13
28.275676746296813,18
28.276004471938155,8
28.276332197579492,10
28.27665992322083,5
28.276987648862168,8
28.277315374503512,8
28.27764310014485,9
28.277970825786188,15
28.278298551427525,11
28.27862627706887,8
28.278954002710208,6
28.279281728351545,11
28.279609453992883,6
28.279937179634224,9
28.280264905275565,2
28.280592630916903,8
28.28092035655824,7
28.281248082199582,14
28.28157580784092,8
28.28190353348226,9
28.282231259123602,7
28.28255898476494,7
28.282886710406277,8
28.28321443604762,9
28.28354216168896,2
28.283869887330297,16
28.284197612971635,8
28.284525338612973,12
28.284853064254317,4
28.285180789895655,6
28.285508515536993,11
28.28583624117833,11
28.286163966819675,7
28.286491692461013,11
28.28681941810235,10
28.287147143743688,8
28.28747486938503,15
28.28780259502637,13
28.288130320667708,6
28.28845804630905,8
28.288785771950387,8
28.289113497591725,9
28.289441223233066,8
28.289768948874407,11
28.290096674515745,4
28.290424400157082,9
28.29075212579842,9
28.291079851439765,9
28.291407577081102,10
28.29173530272244,12
28.292063028363778,8
28.292390754005122,5
28.29271847964646,14
28.293046205287798,10
28.293373930929135,11
28.293701656570477,7
28.294029382211818,9
28.294357107853155,5
28.294684833494493,12
28.295012559135834,8
28.295340284777176,8
28.295668010418513,5
28.295995736059854,6
28.296323461701192,7
28.29665118734253,13
28.29697891298387,7
28.297306638625212,9
28.29763436426655,8
28.297962089907887,5
28.298289815549225,9
28.29861754119057,7
28.298945266831907,8
28.299272992473245,2
28.299600718114583,6
28.299928443755928,7
28.300256169397265,11
28.300583895038603,13
28.30091162067994,3
28.30123934632128,10
28.301567071962623,10
28.30189479760396,4
28.302222523245298,12
28.30255024888664,10
28.302877974527977,9
28.30320570016932,8
28.30353342581066,14
28.303861151451997,7
28.304188877093335,10
28.304516602734676,12
28.304844328376017,10
28.305172054017355,7
28.305499779658692,10
28.30582750530003,2
28.306155230941375,14
28.306482956582713,10
28.30681068222405,9
28.307138407865388,6
28.307466133506733,8
28.30779385914807,12
28.308121584789408,5
28.308449310430746,6
28.308777036072087,7
28.309104761713428,7
28.309432487354766,13
28.309760212996107,4
28.310087938637444,11
28.310415664278782,11
28.310743389920123,9
28.311071115561464,9
28.311398841202802,4
28.31172656684414,2
28.312054292485477,9
28.312382018126822,7
28.31270974376816,6
28.313037469409498,4
28.313365195050835,8
28.31369292069218,7
28.314020646333518,9
28.314348371974855,13
28.314676097616193,11
28.315003823257534,3
28.315331548898875,6
28.315659274540213,15
28.31598700018155,17
28.31631472582289,6
28.316642451464233,6
28.31697017710557,9
28.317297902746912,13
28.31762562838825,18
28.317953354029587,11
28.31828107967093,10
28.31860880531227,5
28.318936530953607,8
28.319264256594945,14
28.319591982236282,4
28.319919707877627,12
28.320247433518965,9
28.320575159160303,6
28.32090288480164,12
28.321230610442985,10
28.321558336084323,3
28.32188606172566,14
28.322213787366998,7
28.32254151300834,9
28.32286923864968,17
28.323196964291018,13
28.32352468993236,12
28.323852415573697,11
28.324180141215038,12
28.324507866856376,6
28.324835592497717,12
28.325163318139055,7
28.325491043780392,10
28.325818769421733,8
28.326146495063075,16
28.326474220704412,13
28.32680194634575,13
28.327129671987088,8
28.327457397628432,8
28.32778512326977,8
28.328112848911108,6
28.328440574552445,8
28.32876830019379,9
28.329096025835128,17
28.329423751476465,14
28.329751477117803,12
28.330079202759144,4
28.330406928400485,11
28.330734654041823,14
28.331062379683164,14
28.331390105324502,30
28.33171783096584,10
28.33204555660718,23
28.332373282248522,24
28.33270100788986,8
28.333028733531197,7
28.33335645917254,6
28.33368418481388,11
28.334011910455217,4
28.334339636096555,7
28.334667361737893,11
28.334995087379237,22
28.335322813020575,8
28.335650538661913,9
28.33597826430325,14
28.336305989944595,13
28.336633715585933,15
28.33696144122727,17
28.337289166868608,7
28.33761689250995,12
28.33794461815129,10
28.338272343792628,16
28.33860006943397,8
28.338927795075307,9
28.339255520716645,11
28.339583246357986,8
28.339910971999327,6
28.340238697640665,14
28.340566423282002,19
28.34089414892334,7
28.341221874564685,8
28.341549600206022,6
28.34187732584736,11
28.342205051488698,13
28.342532777130042,5
28.34286050277138,10
28.343188228412718,9
28.343515954054055,14
28.343843679695397,7
28.344171405336738,7
28.344499130978075,5
28.344826856619417,12
28.345154582260754,13
28.345482307902095,6
28.345810033543433,7
28.346137759184774,10
28.346465484826112,6
28.34679321046745,7
28.34712093610879,11
28.347448661750132,9
28.34777638739147,7
28.348104113032807,12
28.348431838674145,6
28.34875956431549,9
28.349087289956827,5
28.349415015598165,7
28.349742741239503,17
28.350070466880847,9
28.350398192522185,11
28.350725918163523,8
28.35105364380486,4
28.3513813694462,10
28.351709095087543,11
28.35203682072888,17
28.35236454637022,12
28.35269227201156,7
28.353019997652897,10
28.353347723294238,9
28.35367544893558,5
28.354003174576917,9
28.354330900218255,10
28.354658625859596,8
28.354986351500937,9
28.355314077142275,12
28.355641802783612,5
28.35596952842495,10
28.356297254066295,8
28.356624979707632,4
28.35695270534897,9
28.357280430990308,9
28.357608156631652,10
28.35793588227299,7
28.358263607914328,5
28.35859133355567,6
28.358919059197007,10
28.359246784838348,11
28.359574510479685,6
28.359902236121027,5
28.360229961762364,11
28.360557687403702,6
28.360885413045043,7
28.361213138686384,6
28.361540864327722,14
28.36186858996906,8
28.362196315610397,4
28.362524041251742,9
28.36285176689308,11
28.363179492534417,14
28.363507218175755,6
28.3638349438171,8
28.364162669458437,10
28.364490395099775,9
28.364818120741113,8
28.365145846382454,10
28.365473572023795,11
28.365801297665133,7
28.366129023306474,8
28.36645674894781,8
28.366784474589153,8
28.36711220023049,6
28.36743992587183,3
28.36776765151317,11
28.368095377154507,9
28.368423102795848,13
28.36875082843719,4
28.369078554078527,7
28.369406279719865,8
28.369734005361202,13
28.370061731002547,12
28.370389456643885,6
28.370717182285222,9
28.37104490792656,9
28.371372633567905,16
28.371700359209242,8
28.37202808485058,12
28.372355810491918,5
28.37268353613326,8
28.3730112617746,17
28.373338987415938,10
28.37366671305728,14
28.373994438698617,7
28.374322164339958,7
28.374649889981296,11
28.374977615622637,9
28.375305341263974,6
28.375633066905312,5
28.375960792546653,13
28.376288518187994,12
28.376616243829332,14
28.37694396947067,10
28.377271695112007,8
28.377599420753352,10
28.37792714639469,6
28.378254872036027,11
28.378582597677365,12
28.37891032331871,16
28.379238048960048,15
28.379565774601385,9
28.379893500242726,8
28.380221225884064,13
28.380548951525405,9
28.380876677166743,7
28.381204402808084,5
28.38153212844942,5
28.38185985409076,11
28.3821875797321,7
28.382515305373442,7
28.38284303101478,11
28.383170756656117,7
28.38349848229746,6
28.3838262079388,11
28.384153933580137,10
28.384481659221475,12
28.384809384862812,12
28.385137110504157,7
28.385464836145495,5
28.385792561786833,6
28.38612028742817,17
28.386448013069515,11
28.386775738710853,11
28.38710346435219,7
28.38743118999353,10
28.38775891563487,8
28.38808664127621,5
28.388414366917548,12
28.38874209255889,11
28.389069818200227,14
28.389397543841564,10
28.389725269482906,7
28.390052995124247,9
28.390380720765584,7
28.390708446406922,9
28.39103617204826,13
28.391363897689605,8
28.391691623330942,5
28.39201934897228,9
28.392347074613618,13
28.392674800254962,6
28.3930025258963,9
28.393330251537638,11
28.39365797717898,8
28.393985702820316,7
28.394313428461658,6
28.394641154102995,13
28.394968879744336,8
28.395296605385674,8
28.395624331027015,12
28.395952056668353,10
28.396279782309694,8
28.396607507951032,5
28.39693523359237,7
28.39726295923371,10
28.397590684875052,7
28.39791841051639,11
28.398246136157727,12
28.398573861799065,10
28.39890158744041,1
28.399229313081747,7
28.399557038723085,6
28.399884764364423,13
28.400212490005767,13
28.400540215647105,10
28.400867941288443,9
28.401195666929784,8
28.40152339257112,9
28.401851118212463,11
28.4021788438538,10
28.40250656949514,11
28.40283429513648,10
28.403162020777817,13
28.403489746419158,12
28.4038174720605,12
28.404145197701837,6
28.404472923343175,6
28.404800648984516,3
28.405128374625857,7
28.405456100267195,7
28.405783825908532,9
28.40611155154987,8
28.406439277191215,12
28.406767002832552,7
28.40709472847389,10
28.407422454115228,8
28.407750179756572,10
28.40807790539791,8
28.408405631039248,8
28.40873335668059,14
28.409061082321927,7
28.409388807963268,7
28.409716533604605,11
28.410044259245947,12
28.410371984887284,8
28.410699710528622,9
28.411027436169963,7
28.411355161811304,12
28.411682887452642,7
28.41201061309398,10
28.41233833873532,6
28.412666064376662,4
28.412993790018,8
28.413321515659337,11
28.413649241300675,8
28.41397696694202,10
28.414304692583357,10
28.414632418224695,4
28.414960143866036,7
28.415287869507374,6
28.415615595148715,8
28.415943320790053,2
28.416271046431394,11
28.41659877207273,14
28.416926497714073,11
28.41725422335541,9
28.41758194899675,13
28.41790967463809,7
28.418237400279427,9
28.418565125920768,15
28.41889285156211,7
28.419220577203447,9
28.419548302844785,13
28.419876028486122,12
28.420203754127467,6
28.420531479768805,3
28.420859205410142,11
28.42118693105148,17
28.421514656692825,6
28.421842382334162,18
28.4221701079755,5
28.42249783361684,8
28.42282555925818,10
28.42315328489952,6
28.423481010540858,13
28.4238087361822,12
28.424136461823537,11
28.424464187464878,8
28.424791913106215,8
28.425119638747557,9
28.425447364388894,5
28.425775090030232,10
28.426102815671573,7
28.426430541312914,6
28.426758266954252,6
28.42708599259559,11
28.427413718236927,6
28.427741443878272,8
28.42806916951961,14
28.428396895160947,11
28.428724620802285,16
28.42905234644363,11
28.429380072084967,17
28.429707797726305,17
28.430035523367646,16
28.430363249008984,11
28.430690974650325,12
28.431018700291663,23
28.431346425933004,16
28.43167415157434,23
28.43200187721568,23
28.43232960285702,15
28.43265732849836,14
28.4329850541397,16
28.433312779781037,19
28.433640505422378,8
28.43396823106372,13
28.434295956705057,1
28.434623682346395,18
28.434951407987732,11
28.435279133629077,9
28.435606859270415,3
28.435934584911752,12
28.436262310553094,9
28.436590036194435,6
28.436917761835772,11
28.43724548747711,9
28.43757321311845,9
28.43790093875979,6
28.43822866440113,7
28.438556390042468,10
28.43888411568381,6
28.439211841325147,4
28.439539566966484,15
28.439867292607826,14
28.440195018249167,14
28.440522743890504,3
28.440850469531842,9
28.44117819517318,15
28.441505920814524,11
28.441833646455862,19
28.4421613720972,13
28.442489097738537,8
28.442816823379882,12
28.44314454902122,10
28.443472274662557,9
28.4438000003039,16
28.444127725945236,16
28.444455451586578,8
28.444783177227915,12
28.445110902869256,8
28.445438628510594,9
28.445766354151935,6
28.446094079793273,8
28.446421805434614,8
28.44674953107595,6
28.44707725671729,10
28.44740498235863,14
28.447732707999972,13
28.44806043364131,10
28.448388159282647,8
28.448715884923985,10
28.44904361056533,16
28.449371336206667,9
28.449699061848005,8
28.450026787489346,9
28.450354513130687,10
28.450682238772025,8
28.451009964413362,9
28.451337690054704,11
28.45166541569604,13
28.451993141337383,14
28.45232086697872,15
28.45264859262006,13
28.4529763182614,11
28.453304043902737,8
28.453631769544078,10
28.45395949518542,15
28.454287220826757,6
28.454614946468094,5
28.454942672109436,9
28.455270397750777,13
28.455598123392114,9
28.455925849033452,9
28.45625357467479,10
28.456581300316135,2
28.456909025957472,4
28.45723675159881,11
28.45756447724015,5
28.457892202881492,7
28.45821992852283,6
28.458547654164168,8
28.45887537980551,12
28.459203105446846,7
28.459530831088188,8
28.459858556729525,14
28.460186282370866,14
28.460514008012204,14
28.46084173365354,10
28.461169459294883,12
28.461497184936224,8
28.461824910577562,8
28.4621526362189,6
28.46248036186024,6
28.462808087501582,8
28.46313581314292,4
28.463463538784257,11
28.463791264425595,9
28.46411899006694,8
28.464446715708277,11
28.464774441349615,4
28.465102166990956,10
28.465429892632294,11
28.465757618273635,6
28.466085343914973,7
28.466413069556314,8
28.46674079519765,7
28.467068520838993,10
28.46739624648033,10
28.46772397212167,9
28.46805169776301,10
28.468379423404347,14
28.468707149045688,7
28.46903487468703,7
28.469362600328367,8
28.469690325969705,9
28.470018051611042,5
28.470345777252387,9
28.470673502893725,9
28.471001228535062,15
28.471328954176403,8
28.471656679817745,4
28.471984405459082,11
28.47231213110042,8
28.47263985674176,6
28.4729675823831,8
28.47329530802444,8
28.473623033665778,7
28.47395075930712,9
28.474278484948456,11
28.474606210589798,11
28.474933936231135,10
28.475261661872477,6
28.475589387513814,7
28.475917113155152,3
28.476244838796493,7
28.476572564437834,12
28.476900290079172,8
28.47722801572051,12
28.477555741361847,7
28.477883467003192,8
28.47821119264453,4
28.478538918285867,7
28.47886664392721,8
28.47919436956855,8
28.479522095209887,14
28.479849820851225,11
28.480177546492566,5
28.480505272133904,5
28.480832997775245,8
28.481160723416583,10
28.481488449057924,9
28.48181617469926,8
28.4821439003406,8
28.48247162598194,7
28.48279935162328,6
28.48312707726462,4
28.483454802905957,5
28.483782528547298,9
28.48411025418864,12
28.484437979829977,6
28.484765705471315,10
28.485093431112656,16
28.485421156753997,10
28.485748882395335,6
28.486076608036672,6
28.486404333678014,7
28.486732059319355,9
28.487059784960692,7
28.48738751060203,15
28.48771523624337,8
28.48804296188471,10
28.48837068752605,8
28.488698413167388,11
28.48902613880873,11
28.489353864450067,14
28.489681590091404,6
28.490009315732745,8
28.490337041374087,4
28.490664767015424,7
28.490992492656762,12
28.4913202182981,7
28.491647943939444,7
28.491975669580782,12
28.49230339522212,12
28.49263112086346,13
28.492958846504802,5
28.49328657214614,7
28.493614297787477,15
28.49394202342882,13
28.494269749070156,8
28.494597474711497,14
28.494925200352835,10
28.495252925994176,8
28.495580651635514,10
28.495908377276855,9
28.496236102918193,9
28.496563828559534,8
28.49689155420087,9
28.49721927984221,1
28.49754700548355,4
28.49787473112489,9
28.49820245676623,11
28.498530182407567,4
28.498857908048905,12
28.49918563369025,10
28.499513359331587,9
28.499841084972925,6
28.500168810614266,5
28.500496536255607,5
28.500824261896945,7
28.501151987538282,16
28.501479713179624,12
28.50180743882096,12
28.502135164462302,7
28.50246289010364,4
28.50279061574498,9
28.50311834138632,4
28.503446067027657,8
28.503773792668998,11
28.50410151831034,15
28.504429243951677,10
28.504756969593014,15
28.505084695234356,13
28.505412420875697,2
28.505740146517034,12
28.506067872158372,10
28.506395597799713,11
28.506723323441054,9
28.507051049082392,10
28.50737877472373,6
28.50770650036507,10
28.508034226006412,6
28.50836195164775,7
28.508689677289087,10
28.50901740293043,6
28.509345128571766,12
28.509672854213107,6
28.510000579854445,4
28.510328305495786,11
28.510656031137124,9
28.51098375677846,11
28.511311482419803,9
28.511639208061144,8
28.51196693370248,9
28.51229465934382,10
28.51262238498516,7
28.5129501106265,10
28.51327783626784,10
28.513605561909177,4
28.51393328755052,4
28.51426101319186,3
28.514588738833197,5
28.514916464474535,5
28.515244190115876,4
28.515571915757214,6
28.515899641398555,5
28.516227367039892,8
28.516555092681234,9
28.51688281832257,8
28.517210543963913,6
28.51753826960525,5
28.51786599524659,8
28.51819372088793,13
28.518521446529267,11
28.518849172170608,4
28.51917689781195,6
28.519504623453287,8
28.519832349094624,14
28.52016007473597,10
28.520487800377307,8
28.520815526018644,7
28.521143251659982,4
28.521470977301323,14
28.521798702942665,5
28.522126428584002,6
28.52245415422534,10
28.52278187986668,9
28.52310960550802,3
28.52343733114936,7
28.523765056790698,9
28.52409278243204,7
28.524420508073376,16
28.524748233714718,8
28.525075959356055,12
28.525403684997396,5
28.525731410638734,4
28.52605913628007,15
28.526386861921413,4
28.526714587562754,7
28.527042313204092,4
28.52737003884543,12
28.52769776448677,11
28.528025490128112,10
28.52835321576945,8
28.528680941410787,8
28.52900866705213,5
28.52933639269347,10
28.529664118334807,10
28.529991843976145,6
28.530319569617486,13
28.530647295258824,10
28.530975020900165,13
28.531302746541503,2
28.531630472182844,6
28.53195819782418,4
28.53228592346552,7
28.53261364910686,6
28.5329413747482,13
28.53326910038954,13
28.533596826030877,6
28.533924551672218,8
28.53425227731356,7
28.534580002954897,9
28.534907728596234,14
28.535235454237576,11
28.535563179878917,6
28.535890905520255,10
28.536218631161592,9
28.536546356802933,13
28.536874082444275,4
28.537201808085612,9
28.53752953372695,8
28.53785725936829,11
28.53818498500963,14
28.53851271065097,10
28.538840436292308,8
28.53916816193365,7
28.539495887574986,8
28.539823613216324,9
28.540151338857665,12
28.540479064499007,10
28.540806790140344,9
28.541134515781682,7
28.541462241423027,18
28.541789967064364,6
28.542117692705702,11
28.54244541834704,9
28.54277314398838,11
28.543100869629722,13
28.54342859527106,4
28.543756320912397,11
28.54408404655374,2
28.544411772195076,8
28.544739497836417,8
28.545067223477755,7
28.545394949119096,6
28.545722674760434,4
28.546050400401775,8
28.546378126043113,6
28.546705851684454,3
28.54703357732579,10
28.54736130296713,8
28.54768902860847,3
28.54801675424981,13
28.54834447989115,6
28.548672205532487,4
28.54899993117383,4
28.54932765681517,12
28.549655382456507,8
28.549983108097845,11
28.550310833739186,4
28.550638559380527,6
28.550966285021865,3
28.551294010663202,9
28.551621736304543,11
28.55194946194588,10
28.552277187587222,14
28.55260491322856,13
28.5529326388699,8
28.55326036451124,5
28.553588090152576,11
28.553915815793918,13
28.55424354143526,9
28.554571267076597,13
28.554898992717934,5
28.555226718359275,9
28.555554444000617,6
28.555882169641954,9
28.556209895283292,10
28.556537620924633,7
28.556865346565974,10
28.557193072207312,7
28.55752079784865,7
28.55784852348999,4
28.558176249131332,7
28.55850397477267,10
28.558831700414007,11
28.55915942605535,7
28.559487151696686,6
28.559814877338027,6
28.560142602979365,5
28.560470328620706,6
28.560798054262044,5
28.56112577990338,11
28.561453505544723,8
28.561781231186064,10
28.5621089568274,11
