36.03216097355284,5.0
36.032489549771235,8.0
36.032818125989635,6.0
36.03314670220802,8.0
36.03347527842642,7.0
36.033803854644816,16.0
36.03413243086322,9.0
36.0344610070816,8.0
36.034789583300004,8.0
36.0351181595184,3.0
36.0354467357368,3.0
36.035775311955184,8.0
36.036103888173585,10.0
36.03643246439198,9.0
36.03676104061038,7.0
36.037089616828766,0.0
36.037418193047166,11.0
36.03774676926556,12.0
36.03807534548396,7.0
36.03840392170235,10.0
36.03873249792075,10.0
36.03906107413914,7.0
36.03938965035754,5.0
36.03971822657593,8.0
36.04004680279433,5.0
36.04037537901272,14.0
36.040703955231116,7.0
36.04103253144951,11.0
36.04136110766791,6.0
36.041689683886304,5.0
36.0420182601047,10.0
36.04234683632309,8.0
36.04267541254149,9.0
36.043003988759885,6.0
36.04333256497828,4.0
36.04366114119667,4.0
36.04398971741507,7.0
36.04431829363347,5.0
36.04464686985186,6.0
36.044975446070254,6.0
36.045304022288654,11.0
36.04563259850704,7.0
36.04596117472544,6.0
36.046289750943835,7.0
36.046618327162236,5.0
36.04694690338062,7.0
36.04727547959902,12.0
36.047604055817416,7.0
36.04793263203582,8.0
36.0482612082542,5.0
36.048589784472604,10.0
36.048918360691,8.0
36.0492469369094,7.0
36.049575513127785,6.0
36.049904089346185,7.0
36.05023266556458,7.0
36.05056124178298,9.0
36.05088981800137,5.0
36.05121839421977,3.0
36.05154697043817,6.0
36.05187554665656,9.0
36.052204122874954,13.0
36.05253269909335,7.0
36.05286127531175,9.0
36.053189851530135,3.0
36.053518427748536,4.0
36.05384700396693,8.0
36.05417558018533,7.0
36.054504156403716,5.0
36.05483273262212,5.0
36.05516130884051,11.0
36.05548988505891,7.0
36.0558184612773,7.0
36.0561470374957,8.0
36.05647561371409,8.0
36.05680418993249,8.0
36.05713276615088,4.0
36.05746134236928,5.0
36.05778991858767,12.0
36.058118494806074,8.0
36.05844707102446,9.0
36.05877564724286,2.0
36.059104223461254,5.0
36.059432799679655,8.0
36.05976137589804,2.0
36.06008995211644,8.0
36.060418528334836,4.0
36.06074710455323,10.0
36.06107568077162,5.0
36.06140425699002,9.0
36.06173283320842,10.0
36.06206140942681,5.0
36.062389985645204,10.0
36.062718561863605,7.0
36.063047138082,3.0
36.06337571430039,13.0
36.063704290518785,6.0
36.064032866737186,5.0
36.06436144295558,12.0
36.06469001917397,9.0
36.06501859539237,12.0
36.06534717161077,7.0
36.065675747829154,6.0
36.066004324047555,12.0
36.06633290026595,8.0
36.06666147648435,2.0
36.066990052702735,7.0
36.067318628921136,9.0
36.06764720513953,10.0
36.06797578135793,8.0
36.06830435757632,8.0
36.06863293379472,4.0
36.06896151001311,8.0
36.06929008623151,7.0
36.0696186624499,7.0
36.0699472386683,11.0
36.07027581488669,10.0
36.07060439110509,8.0
36.07093296732348,11.0
36.07126154354188,9.0
36.07159011976027,4.0
36.071918695978674,9.0
36.07224727219706,6.0
36.07257584841546,7.0
36.072904424633855,5.0
36.07323300085225,4.0
36.07356157707064,6.0
36.07389015328904,12.0
36.074218729507436,6.0
36.07454730572583,8.0
36.07487588194422,8.0
36.075204458162624,9.0
36.07553303438102,5.0
36.07586161059941,5.0
36.076190186817804,7.0
36.076518763036205,6.0
36.0768473392546,10.0
36.07717591547299,9.0
36.077504491691386,4.0
36.077833067909786,7.0
36.07816164412817,10.0
36.07849022034657,12.0
36.07881879656497,8.0
36.07914737278337,12.0
36.079475949001754,8.0
36.079804525220155,4.0
36.08013310143855,7.0
36.08046167765695,7.0
36.080790253875335,8.0
36.081118830093736,5.0
36.08144740631213,5.0
36.08177598253053,9.0
36.08210455874892,7.0
36.08243313496732,14.0
36.08276171118571,12.0
36.08309028740411,11.0
36.0834188636225,5.0
36.0837474398409,6.0
36.08407601605929,6.0
36.08440459227769,8.0
36.08473316849608,2.0
36.08506174471448,10.0
36.08539032093288,5.0
36.08571889715127,5.0
36.08604747336967,7.0
36.08637604958806,8.0
36.08670462580646,11.0
36.08703320202485,10.0
36.08736177824325,8.0
36.08769035446164,7.0
36.08801893068004,5.0
36.08834750689843,13.0
36.08867608311683,9.0
36.089004659335224,6.0
36.089333235553624,11.0
36.08966181177201,9.0
36.08999038799041,9.0
36.090318964208805,11.0
36.090647540427206,5.0
36.09097611664559,5.0
36.09130469286399,8.0
36.09163326908239,6.0
36.09196184530078,9.0
36.09229042151917,5.0
36.092618997737574,6.0
36.09294757395597,7.0
36.09327615017436,7.0
36.093604726392755,5.0
36.093933302611156,5.0
36.09426187882955,5.0
36.09459045504794,9.0
36.094919031266336,15.0
36.09524760748474,6.0
36.09557618370313,6.0
36.095904759921524,5.0
36.09623333613992,10.0
36.09656191235832,12.0
36.09689048857671,3.0
36.097219064795105,12.0
36.0975476410135,14.0
36.0978762172319,9.0
36.098204793450286,7.0
36.09853336966869,5.0
36.09886194588708,13.0
36.09919052210548,4.0
36.09951909832387,8.0
36.09984767454227,9.0
36.10017625076066,6.0
36.10050482697906,7.0
36.10083340319745,15.0
36.10116197941585,6.0
36.10149055563424,5.0
36.10181913185264,7.0
36.10214770807103,13.0
36.10247628428943,4.0
36.102804860507824,4.0
36.103133436726225,4.0
36.10346201294461,13.0
36.10379058916301,11.0
36.104119165381405,9.0
36.1044477415998,9.0
36.10477631781819,5.0
36.10510489403659,7.0
36.10543347025499,8.0
36.10576204647338,14.0
36.106090622691774,8.0
36.106419198910174,9.0
36.10674777512857,11.0
36.10707635134696,8.0
36.107404927565355,11.0
36.107733503783756,9.0
36.10806208000215,3.0
36.10839065622054,7.0
36.108719232438936,6.0
36.10904780865734,22.0
36.10937638487573,27.0
36.109704961094124,18.0
36.11003353731252,17.0
36.11036211353092,34.0
36.110690689749305,30.0
36.111019265967705,20.0
36.1113478421861,17.0
36.1116764184045,17.0
36.112004994622886,17.0
36.11233357084129,16.0
36.11266214705968,11.0
36.11299072327808,8.0
36.11331929949647,9.0
36.11364787571487,8.0
36.11397645193326,8.0
36.11430502815166,10.0
36.11463360437005,11.0
36.11496218058845,8.0
36.11529075680684,11.0
36.11561933302524,8.0
36.11594790924363,7.0
36.11627648546203,7.0
36.116605061680424,5.0
36.11693363789882,9.0
36.11726221411721,4.0
36.11759079033561,7.0
36.117919366554005,8.0
36.1182479427724,4.0
36.11857651899079,18.0
36.11890509520919,9.0
36.11923367142759,7.0
36.11956224764598,9.0
36.11989082386438,12.0
36.120219400082775,20.0
36.120547976301175,8.0
36.12087655251956,13.0
36.12120512873796,3.0
36.121533704956356,8.0
36.12186228117476,9.0
36.12219085739314,11.0
36.122519433611544,3.0
36.12284800982994,8.0
36.12317658604834,8.0
36.123505162266724,13.0
36.123833738485125,5.0
36.12416231470352,10.0
36.12449089092191,13.0
36.124819467140306,3.0
36.125148043358706,7.0
36.1254766195771,11.0
36.12580519579549,6.0
36.12613377201389,9.0
36.12646234823229,11.0
36.12679092445068,5.0
36.127119500669075,8.0
36.12744807688747,6.0
36.12777665310587,10.0
36.12810522932426,12.0
36.128433805542656,6.0
36.12876238176105,8.0
36.12909095797945,6.0
36.12941953419784,5.0
36.12974811041624,9.0
36.13007668663463,10.0
36.13040526285303,6.0
36.13073383907142,7.0
36.13106241528982,5.0
36.13139099150821,8.0
36.13171956772661,3.0
36.132048143945,7.0
36.1323767201634,6.0
36.13270529638179,5.0
36.133033872600194,5.0
36.13336244881858,7.0
36.13369102503698,12.0
36.134019601255375,4.0
36.134348177473775,8.0
36.13467675369216,6.0
36.13500532991056,11.0
36.135333906128956,8.0
36.13566248234736,13.0
36.13599105856574,8.0
36.136319634784144,8.0
36.13664821100254,11.0
36.13697678722093,11.0
36.137305363439324,8.0
36.137633939657725,8.0
36.13796251587612,10.0
36.13829109209451,15.0
36.138619668312906,14.0
36.138948244531306,6.0
36.1392768207497,9.0
36.13960539696809,8.0
36.13993397318649,6.0
36.14026254940489,4.0
36.14059112562328,10.0
36.140919701841675,7.0
36.14124827806007,9.0
36.14157685427847,4.0
36.141905430496855,5.0
36.142234006715256,7.0
36.14256258293365,6.0
36.14289115915205,4.0
36.14321973537044,9.0
36.14354831158884,11.0
36.14387688780723,4.0
36.14420546402563,13.0
36.14453404024402,2.0
36.14486261646242,4.0
36.14519119268081,9.0
36.14551976889921,11.0
36.1458483451176,12.0
36.146176921336,4.0
36.146505497554394,14.0
36.146834073772794,7.0
36.14716264999118,8.0
36.14749122620958,6.0
36.147819802427975,5.0
36.148148378646376,8.0
36.14847695486476,5.0
36.14880553108316,7.0
36.149134107301556,10.0
36.14946268351995,5.0
36.14979125973834,13.0
36.150119835956744,9.0
36.15044841217514,6.0
36.15077698839353,9.0
36.151105564611925,13.0
36.151434140830325,10.0
36.15176271704872,15.0
36.15209129326711,8.0
36.152419869485506,7.0
36.15274844570391,6.0
36.1530770219223,8.0
36.153405598140694,10.0
36.15373417435909,6.0
36.15406275057749,10.0
36.154391326795874,11.0
36.154719903014275,6.0
36.155048479232676,13.0
36.15537705545107,10.0
36.15570563166947,6.0
36.156034207887856,5.0
36.15636278410626,7.0
36.15669136032465,8.0
36.157019936543044,6.0
36.15734851276144,11.0
36.15767708897984,11.0
36.15800566519823,8.0
36.158334241416625,4.0
36.15866281763502,10.0
36.15899139385342,6.0
36.15931997007181,12.0
36.15964854629021,10.0
36.1599771225086,4.0
36.160305698727,7.0
36.160634274945394,9.0
36.16096285116379,4.0
36.16129142738218,7.0
36.16162000360058,8.0
36.16194857981897,7.0
36.16227715603737,6.0
36.16260573225576,6.0
36.16293430847416,3.0
36.16326288469255,8.0
36.16359146091095,7.0
36.163920037129344,9.0
36.164248613347745,11.0
36.16457718956613,9.0
36.16490576578453,9.0
36.165234342002925,9.0
36.165562918221326,7.0
36.16589149443971,7.0
36.16622007065811,8.0
36.16654864687651,5.0
36.16687722309491,3.0
36.167205799313294,10.0
36.167534375531694,9.0
36.16786295175009,6.0
36.16819152796849,6.0
36.168520104186875,12.0
36.168848680405276,7.0
36.16917725662367,6.0
36.16950583284206,7.0
36.169834409060456,5.0
36.17016298527886,10.0
36.17049156149725,10.0
36.170820137715644,11.0
36.17114871393404,13.0
36.17147729015244,10.0
36.17180586637083,9.0
36.172134442589226,9.0
36.17246301880762,9.0
36.17279159502602,9.0
36.17312017124441,5.0
36.17344874746281,9.0
36.1737773236812,12.0
36.1741058998996,10.0
36.17443447611799,7.0
36.17476305233639,7.0
36.17509162855478,11.0
36.17542020477318,8.0
36.17574878099157,11.0
36.17607735720997,23.0
36.17640593342836,2.0
36.176734509646764,11.0
36.17706308586515,5.0
36.17739166208355,3.0
36.177720238301944,5.0
36.178048814520345,13.0
36.17837739073873,10.0
36.17870596695713,4.0
36.179034543175526,5.0
36.179363119393926,12.0
36.17969169561231,9.0
36.18002027183071,12.0
36.18034884804911,7.0
36.18067742426751,7.0
36.181006000485894,10.0
36.181334576704295,6.0
36.18166315292269,8.0
36.18199172914108,10.0
36.182320305359475,4.0
36.182648881577876,7.0
36.18297745779627,8.0
36.18330603401466,8.0
36.18363461023306,8.0
36.18396318645146,14.0
36.18429176266985,13.0
36.184620338888244,7.0
36.18494891510664,7.0
36.18527749132504,7.0
36.18560606754343,8.0
36.185934643761826,5.0
36.18626321998022,9.0
36.18659179619862,6.0
36.186920372417006,6.0
36.18724894863541,6.0
36.1875775248538,10.0
36.1879061010722,9.0
36.18823467729059,13.0
36.18856325350899,2.0
36.18889182972738,14.0
36.18922040594578,6.0
36.189548982164176,13.0
36.18987755838257,6.0
36.19020613460097,13.0
36.190534710819364,9.0
36.19086328703776,13.0
36.19119186325615,7.0
36.19152043947455,9.0
36.191849015692945,4.0
36.19217759191134,13.0
36.19250616812973,10.0
36.19283474434813,5.0
36.193163320566526,8.0
36.19349189678492,9.0
36.19382047300331,11.0
36.194149049221714,16.0
36.1944776254401,2.0
36.1948062016585,11.0
36.195134777876895,8.0
36.195463354095295,12.0
36.19579193031368,4.0
36.19612050653208,8.0
36.196449082750476,4.0
36.19677765896888,10.0
36.19710623518726,14.0
36.197434811405664,10.0
36.19776338762406,5.0
36.19809196384246,9.0
36.198420540060845,6.0
36.198749116279245,14.0
36.19907769249764,7.0
36.19940626871604,7.0
36.199734844934426,11.0
36.20006342115283,6.0
36.20039199737122,10.0
36.200720573589614,5.0
36.20104914980801,6.0
36.20137772602641,13.0
36.2017063022448,8.0
36.202034878463195,5.0
36.20236345468159,1.0
36.20269203089999,8.0
36.20302060711838,7.0
36.203349183336776,9.0
36.20367775955517,12.0
36.20400633577357,13.0
36.204334911991964,7.0
36.20466348821036,12.0
36.20499206442875,11.0
36.20532064064715,12.0
36.205649216865545,11.0
36.20597779308394,9.0
36.20630636930233,8.0
36.20663494552073,10.0
36.20696352173912,10.0
36.20729209795752,5.0
36.207620674175914,12.0
36.207949250394314,9.0
36.2082778266127,5.0
36.2086064028311,12.0
36.208934979049495,10.0
36.209263555267896,8.0
36.20959213148628,18.0
36.20992070770468,9.0
36.210249283923076,9.0
36.21057786014148,10.0
36.21090643635986,10.0
36.211235012578264,11.0
36.21156358879666,12.0
36.21189216501506,4.0
36.212220741233445,3.0
36.212549317451845,6.0
36.21287789367024,8.0
36.21320646988863,14.0
36.213535046107026,5.0
36.21386362232543,6.0
36.21419219854382,10.0
36.214520774762214,12.0
36.21484935098061,11.0
36.21517792719901,5.0
36.2155065034174,12.0
36.215835079635795,5.0
36.21616365585419,16.0
36.21649223207259,4.0
36.21682080829098,12.0
36.217149384509376,7.0
36.21747796072777,4.0
36.21780653694617,5.0
36.218135113164564,6.0
36.21846368938296,12.0
36.21879226560135,7.0
36.21912084181975,8.0
36.21944941803814,11.0
36.21977799425654,10.0
36.22010657047493,5.0
36.22043514669333,12.0
36.22076372291172,9.0
36.22109229913012,10.0
36.221420875348514,10.0
36.221749451566915,14.0
36.2220780277853,9.0
36.2224066040037,9.0
36.222735180222095,11.0
36.223063756440496,9.0
36.22339233265888,7.0
36.22372090887728,6.0
36.224049485095684,11.0
36.22437806131408,5.0
36.22470663753247,15.0
36.225035213750864,9.0
36.225363789969265,8.0
36.22569236618765,7.0
36.22602094240605,9.0
36.226349518624446,13.0
36.226678094842846,12.0
36.22700667106123,13.0
36.22733524727963,8.0
36.22766382349803,11.0
36.22799239971643,6.0
36.228320975934814,10.0
36.228649552153215,9.0
36.22897812837161,9.0
36.22930670459001,12.0
36.229635280808395,7.0
36.229963857026796,15.0
36.23029243324519,8.0
36.23062100946359,12.0
36.23094958568198,12.0
36.23127816190038,8.0
36.23160673811877,14.0
36.23193531433717,13.0
36.23226389055556,13.0
36.23259246677396,7.0
36.23292104299235,7.0
36.233249619210746,7.0
36.23357819542914,4.0
36.23390677164754,14.0
36.23423534786593,17.0
36.23456392408433,5.0
36.23489250030272,3.0
36.23522107652112,9.0
36.235549652739515,11.0
36.23587822895791,10.0
36.2362068051763,8.0
36.2365353813947,11.0
36.236863957613096,7.0
36.23719253383149,13.0
36.23752111004988,7.0
36.237849686268284,11.0
36.23817826248667,5.0
36.23850683870507,9.0
36.238835414923464,4.0
36.239163991141865,8.0
36.23949256736025,10.0
36.23982114357865,10.0
36.240149719797046,6.0
36.240478296015446,8.0
36.24080687223383,16.0
36.24113544845223,11.0
36.24146402467063,11.0
36.24179260088903,6.0
36.242121177107414,11.0
36.242449753325815,9.0
36.24277832954421,8.0
36.24310690576261,10.0
36.243435481980995,10.0
36.243764058199396,10.0
36.24409263441779,8.0
36.24442121063619,14.0
36.24474978685458,15.0
36.24507836307298,15.0
36.24540693929137,3.0
36.245735515509764,13.0
36.24606409172816,10.0
36.24639266794656,11.0
36.24672124416495,13.0
36.247049820383346,9.0
36.24737839660174,11.0
36.24770697282014,14.0
36.24803554903853,8.0
36.24836412525693,9.0
36.24869270147532,7.0
36.24902127769372,9.0
36.249349853912115,12.0
36.24967843013051,8.0
36.2500070063489,12.0
36.2503355825673,7.0
36.25066415878569,14.0
36.25099273500409,6.0
36.25132131122248,9.0
36.251649887440884,9.0
36.25197846365927,6.0
36.25230703987767,8.0
36.252635616096065,8.0
36.252964192314465,10.0
36.25329276853285,10.0
36.25362134475125,12.0
36.253949920969646,8.0
36.25427849718805,11.0
36.25460707340643,9.0
36.254935649624834,12.0
36.25526422584323,17.0
36.25559280206163,8.0
36.255921378280014,12.0
36.256249954498415,7.0
36.25657853071681,11.0
36.25690710693521,4.0
36.257235683153596,9.0
36.257564259371996,11.0
36.25789283559039,6.0
36.25822141180878,11.0
36.258549988027184,9.0
36.25887856424558,5.0
36.25920714046398,8.0
36.259535716682365,8.0
36.259864292900765,12.0
36.26019286911916,4.0
36.26052144533756,6.0
36.260850021555946,9.0
36.26117859777435,11.0
36.26150717399274,8.0
36.26183575021114,13.0
36.26216432642953,12.0
36.26249290264793,9.0
36.26282147886632,11.0
36.26315005508472,14.0
36.26347863130311,9.0
36.26380720752151,5.0
36.2641357837399,10.0
36.2644643599583,7.0
36.26479293617669,10.0
36.26512151239509,8.0
36.265450088613484,9.0
36.26577866483188,6.0
36.26610724105027,10.0
36.26643581726867,8.0
36.266764393487065,12.0
36.26709296970546,8.0
36.26742154592385,7.0
36.26775012214225,10.0
36.26807869836065,9.0
36.26840727457904,2.0
36.268735850797434,9.0
36.269064427015834,4.0
36.26939300323423,7.0
36.26972157945262,10.0
36.270050155671015,16.0
36.270378731889416,13.0
36.2707073081078,9.0
36.2710358843262,8.0
36.271364460544596,8.0
36.271693036763,8.0
36.27202161298138,11.0
36.272350189199784,11.0
36.27267876541818,4.0
36.27300734163658,11.0
36.273335917854965,9.0
36.273664494073365,7.0
36.27399307029176,8.0
36.27432164651016,7.0
36.274650222728546,7.0
36.27497879894695,6.0
36.27530737516534,9.0
36.27563595138374,5.0
36.27596452760213,13.0
36.27629310382053,12.0
36.27662168003892,11.0
36.27695025625732,11.0
36.27727883247571,15.0
36.27760740869411,6.0
36.2779359849125,6.0
36.2782645611309,8.0
36.27859313734929,3.0
36.27892171356769,5.0
36.279250289786084,6.0
36.27957886600448,5.0
36.27990744222287,10.0
36.28023601844127,3.0
36.280564594659666,10.0
36.28089317087806,6.0
36.28122174709645,7.0
36.28155032331485,12.0
36.28187889953325,12.0
36.28220747575164,8.0
36.282536051970034,10.0
36.282864628188435,10.0
36.28319320440682,8.0
36.28352178062522,15.0
36.283850356843615,15.0
36.284178933062016,9.0
36.2845075092804,12.0
36.2848360854988,1.0
36.2851646617172,10.0
36.2854932379356,9.0
36.285821814153984,10.0
36.286150390372384,13.0
36.28647896659078,13.0
36.28680754280918,8.0
36.287136119027565,6.0
36.287464695245966,4.0
36.28779327146436,5.0
36.28812184768276,8.0
36.288450423901146,5.0
36.28877900011955,6.0
36.28910757633794,4.0
36.28943615255634,13.0
36.28976472877473,7.0
36.29009330499313,8.0
36.29042188121152,4.0
36.290750457429915,12.0
36.29107903364831,9.0
36.29140760986671,6.0
36.2917361860851,13.0
36.2920647623035,13.0
36.29239333852189,12.0
36.29272191474029,1.0
36.29305049095869,8.0
36.29337906717708,6.0
36.29370764339548,7.0
36.29403621961387,4.0
36.29436479583227,7.0
36.29469337205066,7.0
36.29502194826906,9.0
36.29535052448745,5.0
36.295679100705854,6.0
36.29600767692424,10.0
36.29633625314264,6.0
36.296664829361035,8.0
36.296993405579435,8.0
36.29732198179782,12.0
36.29765055801622,7.0
36.297979134234616,9.0
36.29830771045301,10.0
36.2986362866714,6.0
36.298964862889804,6.0
36.2992934391082,8.0
36.29962201532659,10.0
36.299950591544984,4.0
36.300279167763385,3.0
36.30060774398178,10.0
36.30093632020017,11.0
36.301264896418566,8.0
36.30159347263697,10.0
36.30192204885536,10.0
36.302250625073754,9.0
36.30257920129215,9.0
36.30290777751055,8.0
36.303236353728934,11.0
36.303564929947335,6.0
36.30389350616573,6.0
36.30422208238413,8.0
36.304550658602516,12.0
36.304879234820916,9.0
36.30520781103931,7.0
36.30553638725771,10.0
36.3058649634761,6.0
36.3061935396945,11.0
36.30652211591289,11.0
36.30685069213129,7.0
36.30717926834968,6.0
36.30750784456808,11.0
36.30783642078647,13.0
36.30816499700487,8.0
36.30849357322326,15.0
36.30882214944166,11.0
36.309150725660054,12.0
36.309479301878454,11.0
36.30980787809684,11.0
36.31013645431524,12.0
36.310465030533635,27.0
36.31079360675203,5.0
36.31112218297042,8.0
36.31145075918882,8.0
36.311779335407216,8.0
36.31210791162561,5.0
36.312436487844,10.0
36.312765064062404,4.0
36.3130936402808,9.0
36.31342221649919,6.0
36.313750792717585,6.0
36.314079368935985,6.0
36.31440794515438,14.0
36.31473652137277,7.0
36.315065097591166,9.0
36.31539367380957,5.0
36.31572225002795,7.0
36.316050826246354,6.0
36.31637940246475,5.0
36.31670797868315,8.0
36.317036554901534,8.0
36.317365131119935,10.0
36.31769370733833,5.0
36.31802228355673,9.0
36.318350859775116,12.0
36.318679435993516,7.0
36.31900801221191,6.0
36.31933658843031,6.0
36.3196651646487,5.0
36.3199937408671,10.0
36.32032231708549,3.0
36.32065089330389,8.0
36.32097946952228,7.0
36.32130804574068,10.0
36.32163662195907,11.0
36.32196519817747,8.0
36.32229377439586,6.0
36.32262235061426,7.0
36.322950926832654,8.0
36.32327950305105,6.0
36.32360807926944,8.0
36.32393665548784,8.0
36.324265231706235,7.0
36.32459380792463,10.0
36.32492238414302,7.0
36.32525096036142,10.0
36.325579536579816,8.0
36.32590811279821,6.0
36.3262366890166,4.0
36.326565265235004,11.0
36.3268938414534,9.0
36.32722241767179,5.0
36.32755099389019,9.0
36.327879570108585,8.0
36.328208146326986,13.0
36.32853672254537,7.0
36.32886529876377,8.0
36.32919387498217,6.0
36.32952245120056,11.0
36.329851027418954,6.0
36.330179603637355,7.0
36.33050817985575,12.0
36.33083675607414,8.0
36.331165332292535,13.0
36.331493908510936,11.0
36.33182248472933,8.0
36.33215106094772,9.0
36.33247963716612,4.0
36.33280821338452,10.0
36.33313678960291,5.0
36.333465365821304,10.0
36.3337939420397,7.0
36.3341225182581,8.0
36.33445109447649,4.0
36.334779670694886,9.0
36.33510824691328,8.0
36.33543682313168,4.0
36.335765399350066,7.0
36.33609397556847,11.0
36.33642255178686,1.0
36.33675112800526,8.0
36.33707970422365,6.0
36.33740828044205,7.0
36.33773685666044,8.0
36.33806543287884,6.0
36.33839400909723,8.0
36.33872258531563,7.0
36.33905116153402,6.0
36.339379737752424,7.0
36.33970831397081,7.0
36.34003689018921,10.0
36.340365466407604,4.0
36.340694042626005,12.0
36.34102261884439,5.0
36.34135119506279,7.0
36.341679771281186,9.0
36.34200834749958,17.0
36.34233692371797,9.0
36.34266549993637,5.0
36.34299407615477,6.0
36.34332265237316,9.0
36.343651228591554,7.0
36.343979804809955,9.0
36.34430838102835,6.0
36.34463695724674,5.0
36.344965533465135,3.0
36.345294109683536,6.0
36.34562268590193,6.0
36.34595126212032,7.0
36.34627983833872,4.0
36.34660841455712,14.0
36.34693699077551,3.0
36.347265566993904,6.0
36.3475941432123,4.0
36.3479227194307,10.0
36.348251295649085,7.0
36.348579871867486,4.0
36.34890844808588,8.0
36.34923702430428,7.0
36.349565600522666,6.0
36.34989417674107,8.0
36.35022275295946,3.0
36.35055132917786,7.0
36.35087990539625,8.0
36.35120848161465,3.0
36.35153705783304,9.0
36.35186563405144,11.0
36.35219421026983,8.0
36.35252278648823,8.0
36.35285136270662,5.0
36.353179938925024,14.0
36.35350851514341,4.0
36.35383709136181,1.0
36.354165667580205,3.0
36.3544942437986,2.0
36.35482282001699,3.0
36.35515139623539,6.0
36.355479972453786,9.0
36.35580854867218,6.0
36.35613712489057,10.0
36.356465701108974,7.0
36.35679427732737,6.0
36.35712285354576,10.0
36.357451429764154,7.0
36.357780005982555,11.0
36.35810858220095,11.0
36.35843715841934,8.0
36.358765734637736,9.0
36.359094310856136,9.0
36.35942288707453,5.0
36.35975146329292,6.0
36.36008003951132,12.0
36.36040861572972,13.0
36.360737191948104,6.0
36.361065768166505,11.0
36.3613943443849,8.0
36.3617229206033,5.0
36.36205149682169,8.0
36.362380073040086,8.0
36.36270864925849,9.0
36.36303722547688,9.0
36.363365801695274,8.0
36.36369437791367,9.0
36.36402295413207,18.0
36.36435153035046,7.0
36.364680106568855,7.0
36.36500868278725,12.0
36.36533725900565,6.0
36.36566583522404,10.0
36.365994411442436,9.0
36.36632298766083,9.0
36.36665156387923,12.0
36.36698014009762,9.0
36.36730871631602,7.0
36.36763729253441,12.0
36.36796586875281,7.0
36.3682944449712,5.0
36.3686230211896,7.0
36.36895159740799,4.0
36.36928017362639,8.0
36.36960874984478,12.0
36.36993732606318,4.0
36.370265902281574,5.0
36.370594478499974,9.0
36.37092305471836,9.0
36.37125163093676,8.0
36.371580207155155,9.0
36.371908783373556,8.0
36.37223735959194,9.0
36.37256593581034,10.0
36.372894512028736,11.0
36.37322308824714,9.0
36.37355166446552,4.0
36.373880240683924,6.0
36.37420881690232,7.0
36.37453739312071,4.0
36.374865969339105,5.0
36.375194545557505,8.0
36.3755231217759,6.0
36.37585169799429,5.0
36.376180274212686,7.0
36.37650885043109,8.0
36.37683742664948,3.0
36.377166002867874,11.0
36.37749457908627,12.0
36.37782315530467,9.0
36.37815173152306,7.0
36.378480307741455,5.0
36.37880888395985,15.0
36.37913746017825,5.0
36.379466036396636,6.0
36.379794612615036,11.0
36.38012318883343,9.0
36.38045176505183,9.0
36.38078034127022,7.0
36.38110891748862,10.0
36.38143749370701,9.0
36.38176606992541,9.0
36.3820946461438,7.0
36.3824232223622,5.0
36.38275179858059,10.0
36.38308037479899,7.0
36.38340895101738,7.0
36.38373752723578,10.0
36.384066103454174,5.0
36.384394679672575,8.0
36.38472325589096,3.0
36.38505183210936,8.0
36.385380408327755,14.0
36.385708984546156,6.0
36.38603756076454,10.0
36.38636613698294,4.0
36.38669471320134,10.0
36.38702328941973,2.0
36.387351865638124,7.0
36.387680441856524,10.0
36.38800901807492,11.0
36.38833759429331,7.0
36.388666170511705,4.0
36.388994746730106,7.0
36.3893233229485,6.0
36.38965189916689,10.0
36.389980475385286,8.0
36.39030905160369,9.0
36.39063762782208,4.0
36.390966204040474,10.0
36.39129478025887,11.0
36.39162335647727,4.0
36.391951932695655,5.0
36.392280508914055,1.0
36.39260908513245,7.0
36.39293766135085,4.0
36.393266237569236,7.0
36.39359481378764,5.0
36.39392339000603,7.0
36.39425196622443,9.0
36.39458054244282,4.0
36.39490911866122,4.0
36.39523769487961,17.0
36.39556627109801,9.0
36.3958948473164,8.0
36.3962234235348,10.0
36.3965519997532,10.0
36.39688057597159,9.0
36.39720915218999,7.0
36.39753772840838,13.0
36.39786630462678,6.0
36.398194880845175,9.0
36.39852345706357,13.0
36.39885203328196,8.0
36.39918060950036,16.0
36.39950918571875,2.0
36.39983776193715,13.0
36.40016633815554,11.0
36.400494914373944,10.0
36.40082349059233,5.0
36.40115206681073,6.0
36.401480643029124,3.0
36.401809219247525,7.0
36.40213779546591,9.0
36.40246637168431,11.0
36.402794947902706,9.0
36.403123524121106,5.0
36.40345210033949,13.0
36.40378067655789,7.0
36.40410925277629,8.0
36.40443782899469,5.0
36.404766405213074,9.0
36.405094981431475,8.0
36.40542355764987,8.0
36.40575213386827,8.0
36.406080710086655,9.0
36.406409286305056,5.0
36.40673786252345,8.0
36.40706643874184,7.0
36.40739501496024,7.0
36.40772359117864,8.0
36.40805216739703,4.0
36.408380743615425,8.0
36.40870931983382,5.0
36.40903789605222,6.0
36.40936647227061,12.0
36.409695048489006,7.0
36.4100236247074,9.0
36.4103522009258,4.0
36.410680777144194,12.0
36.41100935336259,8.0
36.41133792958098,4.0
36.41166650579938,9.0
36.41199508201777,9.0
36.41232365823617,10.0
36.41265223445456,14.0
36.41298081067296,8.0
36.41330938689135,10.0
36.41363796310975,5.0
36.41396653932814,7.0
36.414295115546544,9.0
36.41462369176493,11.0
36.41495226798333,7.0
36.415280844201725,8.0
