4.025956559265882,5.0
4.027781975978313,5.0
4.029607392690744,7.0
4.031432809403175,8.0
4.033258226115605,8.0
4.035083642828036,18.0
4.036909059540467,6.0
4.038734476252898,11.0
4.040559892965328,7.0
4.042385309677759,3.0
4.04421072639019,7.0
4.04603614310262,3.0
4.047861559815051,3.0
4.049686976527481,5.0
4.051512393239912,6.0
4.053337809952343,2.0
4.055163226664774,13.0
4.056988643377204,27.0
4.058814060089635,18.0
4.060639476802066,15.0
4.0624648935144965,22.0
4.064290310226927,10.0
4.066115726939358,6.0
4.067941143651789,9.0
4.0697665603642195,4.0
4.07159197707665,17.0
4.0734173937890805,16.0
4.0752428105015115,14.0
4.0770682272139425,17.0
4.0788936439263725,17.0
4.0807190606388035,21.0
4.0825444773512345,18.0
4.0843698940636655,6.0
4.0861953107760955,22.0
4.0880207274885265,17.0
4.0898461442009575,22.0
4.091671560913388,14.0
4.0934969776258185,19.0
4.095322394338249,7.0
4.09714781105068,10.0
4.098973227763111,3.0
4.1007986444755415,2.0
4.102624061187972,4.0
4.104449477900403,5.0
4.106274894612834,2.0
4.108100311325264,3.0
4.109925728037695,5.0
4.111751144750126,8.0
4.113576561462557,3.0
4.115401978174987,19.0
4.117227394887418,11.0
4.119052811599848,8.0
4.120878228312279,4.0
4.12270364502471,3.0
4.12452906173714,6.0
4.126354478449571,10.0
4.128179895162002,7.0
4.130005311874433,5.0
4.131830728586863,6.0
4.133656145299294,6.0
4.135481562011725,8.0
4.137306978724155,5.0
4.139132395436586,8.0
4.140957812149016,4.0
4.142783228861447,4.0
4.144608645573878,8.0
4.146434062286309,8.0
4.148259478998739,6.0
4.15008489571117,8.0
4.151910312423601,4.0
4.153735729136031,2.0
4.155561145848462,6.0
4.157386562560893,8.0
4.159211979273324,8.0
4.161037395985754,5.0
4.162862812698185,9.0
4.164688229410615,6.0
4.166513646123046,8.0
4.168339062835477,4.0
4.170164479547907,4.0
4.171989896260338,7.0
4.173815312972769,2.0
4.1756407296852,3.0
4.17746614639763,2.0
4.179291563110061,6.0
4.181116979822492,3.0
4.182942396534922,3.0
4.184767813247353,8.0
4.186593229959783,6.0
4.188418646672214,5.0
4.190244063384645,7.0
4.192069480097076,8.0
4.193894896809506,10.0
4.195720313521937,20.0
4.197545730234368,13.0
4.199371146946798,6.0
4.201196563659229,6.0
4.20302198037166,12.0
4.20484739708409,5.0
4.206672813796521,9.0
4.208498230508952,5.0
4.210323647221382,7.0
4.212149063933813,7.0
4.213974480646244,9.0
4.215799897358674,6.0
4.217625314071105,3.0
4.219450730783536,5.0
4.221276147495967,4.0
4.223101564208397,2.0
4.224926980920828,8.0
4.226752397633258,7.0
4.228577814345689,3.0
4.23040323105812,2.0
4.23222864777055,4.0
4.234054064482981,5.0
4.235879481195412,2.0
4.237704897907843,5.0
4.239530314620273,6.0
4.241355731332704,8.0
4.243181148045135,12.0
4.245006564757566,5.0
4.246831981469996,10.0
4.248657398182427,9.0
4.250482814894857,8.0
4.252308231607288,2.0
4.254133648319719,4.0
4.255959065032149,4.0
4.25778448174458,10.0
4.259609898457011,2.0
4.261435315169442,7.0
4.263260731881872,10.0
4.265086148594303,6.0
4.266911565306734,13.0
4.268736982019164,23.0
4.270562398731595,17.0
4.272387815444025,8.0
4.274213232156456,12.0
4.276038648868887,18.0
4.277864065581318,13.0
4.279689482293748,10.0
4.281514899006179,15.0
4.28334031571861,8.0
4.28516573243104,6.0
4.286991149143471,13.0
4.288816565855902,6.0
4.290641982568333,4.0
4.292467399280763,6.0
4.2942928159931935,8.0
4.296118232705624,14.0
4.297943649418055,10.0
4.2997690661304855,6.0
4.3015944828429165,4.0
4.303419899555347,2.0
4.305245316267778,3.0
4.3070707329802085,4.0
4.3088961496926395,3.0
4.31072156640507,4.0
4.3125469831175005,3.0
4.3143723998299315,1.0
4.3161978165423625,3.0
4.318023233254793,6.0
4.3198486499672235,8.0
4.3216740666796545,14.0
4.3234994833920855,13.0
4.325324900104516,27.0
4.3271503168169465,15.0
4.3289757335293775,14.0
4.3308011502418085,24.0
4.3326265669542385,21.0
4.3344519836666695,10.0
4.3362774003791005,19.0
4.3381028170915314,29.0
4.339928233803961,9.0
4.341753650516392,18.0
4.343579067228823,12.0
4.345404483941253,13.0
4.347229900653684,10.0
4.349055317366115,5.0
4.350880734078546,14.0
4.352706150790976,5.0
4.354531567503407,7.0
4.356356984215838,9.0
4.358182400928268,6.0
4.360007817640699,7.0
4.36183323435313,8.0
4.363658651065561,3.0
4.365484067777991,9.0
4.367309484490422,9.0
4.369134901202853,7.0
4.370960317915284,8.0
4.372785734627714,4.0
4.374611151340145,3.0
4.376436568052576,4.0
4.378261984765006,4.0
4.380087401477437,7.0
4.381912818189868,6.0
4.383738234902299,8.0
4.385563651614728,7.0
4.387389068327159,4.0
4.38921448503959,6.0
4.39103990175202,3.0
4.392865318464451,11.0
4.394690735176882,11.0
4.396516151889313,4.0
4.398341568601743,8.0
4.400166985314174,3.0
4.401992402026605,6.0
4.403817818739036,11.0
4.405643235451466,5.0
4.407468652163897,10.0
4.409294068876328,8.0
4.411119485588758,8.0
4.412944902301189,8.0
4.41477031901362,14.0
4.416595735726051,7.0
4.418421152438481,7.0
4.420246569150912,6.0
4.422071985863343,10.0
4.423897402575773,10.0
4.425722819288204,13.0
4.427548236000635,12.0
4.429373652713066,9.0
4.431199069425495,17.0
4.433024486137926,11.0
4.434849902850357,9.0
4.436675319562787,13.0
4.438500736275218,17.0
4.440326152987649,3.0
4.44215156970008,4.0
4.44397698641251,8.0
4.445802403124941,28.0
4.447627819837372,26.0
4.449453236549803,26.0
4.451278653262233,18.0
4.453104069974664,7.0
4.454929486687095,3.0
4.456754903399525,4.0
4.458580320111956,3.0
4.460405736824387,14.0
4.462231153536818,7.0
4.464056570249248,6.0
4.465881986961679,15.0
4.46770740367411,27.0
4.46953282038654,37.0
4.471358237098971,31.0
4.473183653811402,19.0
4.475009070523833,30.0
4.476834487236262,15.0
4.478659903948693,10.0
4.480485320661124,15.0
4.482310737373555,10.0
4.484136154085985,1.0
4.485961570798416,9.0
4.487786987510847,9.0
4.489612404223277,5.0
4.491437820935708,2.0
4.493263237648139,6.0
4.49508865436057,6.0
4.496914071073,1.0
4.498739487785431,3.0
4.500564904497862,2.0
4.502390321210292,4.0
4.504215737922723,3.0
4.506041154635154,6.0
4.507866571347585,6.0
4.509691988060015,8.0
4.511517404772446,6.0
4.513342821484877,7.0
4.515168238197308,10.0
4.516993654909738,7.0
4.518819071622169,12.0
4.5206444883346,25.0
4.522469905047029,21.0
4.52429532175946,24.0
4.526120738471891,7.0
4.527946155184322,15.0
4.529771571896752,23.0
4.531596988609183,18.0
4.533422405321614,19.0
4.535247822034044,19.0
4.537073238746475,18.0
4.538898655458906,28.0
4.540724072171337,22.0
4.542549488883767,12.0
4.544374905596198,29.0
4.546200322308629,26.0
4.548025739021059,23.0
4.54985115573349,29.0
4.551676572445921,24.0
4.553501989158352,36.0
4.555327405870782,9.0
4.557152822583213,11.0
4.558978239295644,11.0
4.560803656008075,17.0
4.562629072720505,22.0
4.564454489432936,33.0
4.566279906145367,23.0
4.568105322857797,23.0
4.5699307395702276,5.0
4.5717561562826585,6.0
4.5735815729950895,9.0
4.57540698970752,10.0
4.5772324064199506,5.0
4.5790578231323815,18.0
4.580883239844812,20.0
4.582708656557243,9.0
4.5845340732696735,11.0
4.5863594899821045,7.0
4.588184906694535,9.0
4.590010323406966,28.0
4.5918357401193965,10.0
4.5936611568318275,17.0
4.595486573544258,13.0
4.597311990256689,9.0
4.5991374069691195,2.0
4.60096282368155,2.0
4.602788240393981,9.0
4.604613657106412,7.0
4.6064390738188425,2.0
4.608264490531273,5.0
4.610089907243704,10.0
4.611915323956135,3.0
4.613740740668564,12.0
4.615566157380995,10.0
4.617391574093426,6.0
4.619216990805857,9.0
4.621042407518287,7.0
4.622867824230718,5.0
4.624693240943149,10.0
4.626518657655579,13.0
4.62834407436801,16.0
4.630169491080441,10.0
4.631994907792872,7.0
4.633820324505302,11.0
4.635645741217733,13.0
4.637471157930164,14.0
4.639296574642595,9.0
4.641121991355025,9.0
4.642947408067456,16.0
4.644772824779887,6.0
4.646598241492317,5.0
4.648423658204748,9.0
4.650249074917179,10.0
4.65207449162961,9.0
4.65389990834204,3.0
4.655725325054471,10.0
4.657550741766901,8.0
4.659376158479331,11.0
4.661201575191762,4.0
4.663026991904193,13.0
4.664852408616624,28.0
4.666677825329054,39.0
4.668503242041485,10.0
4.670328658753916,10.0
4.672154075466347,11.0
4.673979492178777,6.0
4.675804908891208,1.0
4.677630325603639,10.0
4.679455742316069,7.0
4.6812811590285,5.0
4.683106575740931,7.0
4.684931992453362,9.0
4.686757409165792,12.0
4.688582825878223,11.0
4.690408242590654,8.0
4.692233659303084,14.0
4.694059076015515,22.0
4.695884492727946,10.0
4.697709909440377,7.0
4.699535326152807,12.0
4.701360742865237,10.0
4.703186159577668,5.0
4.705011576290099,6.0
4.706836993002529,8.0
4.70866240971496,16.0
4.710487826427391,5.0
4.712313243139821,3.0
4.714138659852252,7.0
4.715964076564683,9.0
4.717789493277114,6.0
4.719614909989544,23.0
4.721440326701975,6.0
4.723265743414406,9.0
4.725091160126836,13.0
4.726916576839267,17.0
4.728741993551698,16.0
4.730567410264129,4.0
4.732392826976559,15.0
4.73421824368899,13.0
4.736043660401421,16.0
4.737869077113851,11.0
4.739694493826282,5.0
4.741519910538713,10.0
4.743345327251144,4.0
4.745170743963574,9.0
4.746996160676004,10.0
4.748821577388435,7.0
4.750646994100866,11.0
4.752472410813296,4.0
4.754297827525727,6.0
4.756123244238158,11.0
4.757948660950588,10.0
4.759774077663019,12.0
4.76159949437545,18.0
4.763424911087881,12.0
4.765250327800311,4.0
4.767075744512742,23.0
4.768901161225173,12.0
4.770726577937603,7.0
4.772551994650034,4.0
4.774377411362465,14.0
4.776202828074896,13.0
4.778028244787326,6.0
4.779853661499757,7.0
4.781679078212188,4.0
4.783504494924619,2.0
4.785329911637049,7.0
4.78715532834948,11.0
4.788980745061911,10.0
4.7908061617743405,8.0
4.7926315784867715,12.0
4.794456995199202,11.0
4.796282411911633,12.0
4.7981078286240635,5.0
4.7999332453364945,4.0
4.801758662048925,13.0
4.8035840787613555,13.0
4.8054094954737865,9.0
4.8072349121862175,7.0
4.809060328898648,7.0
4.8108857456110785,4.0
4.8127111623235095,8.0
4.8145365790359405,6.0
4.816361995748371,7.0
4.8181874124608015,6.0
4.8200128291732325,4.0
4.8218382458856635,5.0
4.8236636625980935,1.0
4.8254890793105245,4.0
4.8273144960229555,5.0
4.8291399127353865,0.0
4.8309653294478165,7.0
4.8327907461602475,5.0
4.8346161628726785,5.0
4.836441579585108,6.0
4.838266996297539,5.0
4.84009241300997,7.0
4.841917829722401,4.0
4.843743246434831,9.0
4.845568663147262,11.0
4.847394079859693,9.0
4.849219496572123,6.0
4.851044913284554,12.0
4.852870329996985,5.0
4.854695746709416,6.0
4.856521163421846,9.0
4.858346580134277,14.0
4.860171996846708,15.0
4.861997413559139,7.0
4.863822830271569,2.0
4.865648246984,2.0
4.867473663696431,2.0
4.869299080408861,11.0
4.871124497121292,1.0
4.872949913833723,4.0
4.874775330546154,9.0
4.876600747258584,9.0
4.878426163971015,9.0
4.880251580683446,8.0
4.882076997395875,6.0
4.883902414108306,8.0
4.885727830820737,9.0
4.887553247533168,5.0
4.889378664245598,23.0
4.891204080958029,17.0
4.89302949767046,9.0
4.894854914382891,23.0
4.896680331095321,20.0
4.898505747807752,22.0
4.900331164520183,11.0
4.902156581232613,5.0
4.903981997945044,14.0
4.905807414657475,12.0
4.907632831369906,8.0
4.909458248082336,8.0
4.911283664794767,6.0
4.913109081507198,7.0
4.914934498219628,8.0
4.916759914932059,7.0
4.91858533164449,5.0
4.920410748356921,11.0
4.922236165069351,19.0
4.924061581781782,16.0
4.925886998494213,9.0
4.927712415206642,9.0
4.929537831919073,3.0
4.931363248631504,8.0
4.933188665343935,5.0
4.935014082056365,21.0
4.936839498768796,11.0
4.938664915481227,10.0
4.940490332193658,9.0
4.942315748906088,12.0
4.944141165618519,5.0
4.94596658233095,8.0
4.94779199904338,8.0
4.949617415755811,6.0
4.951442832468242,3.0
4.953268249180673,6.0
4.955093665893103,15.0
4.956919082605534,7.0
4.958744499317965,11.0
4.960569916030395,8.0
4.962395332742826,9.0
4.964220749455257,24.0
4.966046166167688,12.0
4.967871582880118,18.0
4.969696999592549,9.0
4.97152241630498,6.0
4.973347833017411,16.0
4.97517324972984,15.0
4.976998666442271,8.0
4.978824083154702,10.0
4.980649499867132,18.0
4.982474916579563,20.0
4.984300333291994,23.0
4.986125750004425,20.0
4.987951166716855,21.0
4.989776583429286,13.0
4.991602000141717,12.0
4.993427416854147,33.0
4.995252833566578,23.0
4.997078250279009,20.0
4.99890366699144,26.0
5.00072908370387,28.0
5.002554500416301,33.0
5.004379917128732,26.0
5.006205333841163,22.0
5.008030750553593,16.0
5.009856167266024,45.0
5.011681583978455,31.0
5.013507000690885,37.0
5.015332417403316,20.0
5.017157834115747,20.0
5.018983250828178,21.0
5.020808667540607,40.0
5.022634084253038,43.0
5.024459500965469,7.0
5.026284917677899,11.0
5.02811033439033,7.0
5.029935751102761,9.0
5.031761167815192,26.0
5.033586584527622,16.0
5.035412001240053,13.0
5.037237417952484,20.0
5.0390628346649144,19.0
5.040888251377345,13.0
5.042713668089776,10.0
5.044539084802207,7.0
5.0463645015146374,11.0
5.048189918227068,10.0
5.050015334939499,9.0
5.05184075165193,3.0
5.0536661683643604,5.0
5.055491585076791,3.0
5.057317001789222,5.0
5.0591424185016525,18.0
5.060967835214083,24.0
5.062793251926514,19.0
5.0646186686389445,9.0
5.066444085351375,6.0
5.0682695020638056,15.0
5.0700949187762365,16.0
5.071920335488667,27.0
5.073745752201098,28.0
5.0755711689135286,16.0
5.0773965856259595,12.0
5.07922200233839,18.0
5.081047419050821,21.0
5.0828728357632516,11.0
5.0846982524756825,15.0
5.086523669188113,7.0
5.088349085900544,5.0
5.0901745026129745,5.0
5.091999919325405,5.0
5.093825336037836,7.0
5.095650752750267,10.0
5.0974761694626975,1.0
5.099301586175128,8.0
5.101127002887559,3.0
5.10295241959999,5.0
5.10477783631242,6.0
5.106603253024851,5.0
5.108428669737282,2.0
5.110254086449712,14.0
5.112079503162142,8.0
5.113904919874573,4.0
5.115730336587004,10.0
5.117555753299434,9.0
5.119381170011865,34.0
5.121206586724296,29.0
5.123032003436727,9.0
5.124857420149157,8.0
5.126682836861588,14.0
5.128508253574019,14.0
5.13033367028645,28.0
5.13215908699888,21.0
5.133984503711311,29.0
5.135809920423742,26.0
5.137635337136172,27.0
5.139460753848603,17.0
5.141286170561034,20.0
5.143111587273465,20.0
5.144937003985895,13.0
5.146762420698326,7.0
5.148587837410757,7.0
5.150413254123187,10.0
5.152238670835618,16.0
5.154064087548048,11.0
5.155889504260479,10.0
5.157714920972909,5.0
5.15954033768534,5.0
5.161365754397771,9.0
5.163191171110202,7.0
5.165016587822632,9.0
5.166842004535063,9.0
5.168667421247494,11.0
5.170492837959924,6.0
5.172318254672355,1.0
5.174143671384786,4.0
5.175969088097217,5.0
5.177794504809647,2.0
5.179619921522078,7.0
5.181445338234509,8.0
5.183270754946939,4.0
5.18509617165937,3.0
5.186921588371801,2.0
5.188747005084232,3.0
5.190572421796662,13.0
5.192397838509093,11.0
5.194223255221524,6.0
5.196048671933955,9.0
5.197874088646385,3.0
5.199699505358815,4.0
5.201524922071246,6.0
5.203350338783676,6.0
5.205175755496107,5.0
5.207001172208538,3.0
5.208826588920969,2.0
5.210652005633399,4.0
5.21247742234583,4.0
5.214302839058261,2.0
5.216128255770691,6.0
5.217953672483122,4.0
5.219779089195553,2.0
5.221604505907984,5.0
5.223429922620414,2.0
5.225255339332845,2.0
5.227080756045276,4.0
5.228906172757706,2.0
5.230731589470137,4.0
5.232557006182568,6.0
5.234382422894999,6.0
5.236207839607429,2.0
5.23803325631986,3.0
5.239858673032291,4.0
5.241684089744722,5.0
5.243509506457151,3.0
5.245334923169582,4.0
5.247160339882013,11.0
5.248985756594443,9.0
5.250811173306874,3.0
5.252636590019305,4.0
5.254462006731736,6.0
5.256287423444166,4.0
5.258112840156597,6.0
5.259938256869028,4.0
5.261763673581458,4.0
5.263589090293889,3.0
5.26541450700632,5.0
5.267239923718751,8.0
5.269065340431181,9.0
5.270890757143612,20.0
5.272716173856043,22.0
5.274541590568474,23.0
5.276367007280904,10.0
5.278192423993335,7.0
5.280017840705766,13.0
5.281843257418196,11.0
5.283668674130627,31.0
5.285494090843058,5.0
5.287319507555489,6.0
5.2891449242679185,4.0
5.2909703409803495,5.0
5.29279575769278,10.0
5.2946211744052105,7.0
5.2964465911176415,3.0
5.2982720078300725,11.0
5.300097424542503,6.0
5.3019228412549335,9.0
5.3037482579673645,18.0
5.3055736746797955,13.0
5.307399091392226,13.0
5.3092245081046565,12.0
5.3110499248170875,12.0
5.3128753415295185,9.0
5.3147007582419485,6.0
5.3165261749543795,12.0
5.3183515916668105,15.0
5.3201770083792415,9.0
5.3220024250916715,14.0
5.3238278418041025,14.0
5.3256532585165335,13.0
5.327478675228964,12.0
5.3293040919413945,11.0
5.3311295086538255,8.0
5.3329549253662565,12.0
5.334780342078686,8.0
5.336605758791117,7.0
5.338431175503548,11.0
5.340256592215978,3.0
5.342082008928409,1.0
5.34390742564084,3.0
5.345732842353271,2.0
5.347558259065701,4.0
5.349383675778132,10.0
5.351209092490563,12.0
5.353034509202994,4.0
5.354859925915424,13.0
5.356685342627855,15.0
5.358510759340286,7.0
5.360336176052716,5.0
5.362161592765147,6.0
5.363987009477578,1.0
5.365812426190009,4.0
5.367637842902439,6.0
5.36946325961487,3.0
5.371288676327301,3.0
5.373114093039731,2.0
5.374939509752162,7.0
5.376764926464593,5.0
5.378590343177024,3.0
5.380415759889453,4.0
5.382241176601884,3.0
5.384066593314315,9.0
5.385892010026746,8.0
5.387717426739176,10.0
5.389542843451607,7.0
5.391368260164038,17.0
5.393193676876468,4.0
5.395019093588899,14.0
5.39684451030133,15.0
5.398669927013761,10.0
5.400495343726191,19.0
5.402320760438622,8.0
5.404146177151053,15.0
5.405971593863483,4.0
5.407797010575914,7.0
5.409622427288345,12.0
5.411447844000776,4.0
5.413273260713206,5.0
5.415098677425637,10.0
5.416924094138068,7.0
5.418749510850498,9.0
5.420574927562929,11.0
5.42240034427536,10.0
5.424225760987791,4.0
5.42605117770022,11.0
5.427876594412651,6.0
5.429702011125082,10.0
5.431527427837513,5.0
5.433352844549943,8.0
5.435178261262374,4.0
5.437003677974805,6.0
5.438829094687235,3.0
5.440654511399666,8.0
5.442479928112097,6.0
5.444305344824528,3.0
5.446130761536958,11.0
5.447956178249389,5.0
5.44978159496182,8.0
5.45160701167425,7.0
5.453432428386681,3.0
5.455257845099112,8.0
5.457083261811543,9.0
5.458908678523973,2.0
5.460734095236404,2.0
5.462559511948835,6.0
5.464384928661266,4.0
5.466210345373696,7.0
5.468035762086127,5.0
5.469861178798558,5.0
5.471686595510987,8.0
5.473512012223418,13.0
5.475337428935849,10.0
5.47716284564828,16.0
5.47898826236071,22.0
5.480813679073141,18.0
5.482639095785572,21.0
5.484464512498002,13.0
5.486289929210433,9.0
5.488115345922864,14.0
5.489940762635295,11.0
5.491766179347725,8.0
5.493591596060156,7.0
5.495417012772587,6.0
5.497242429485018,9.0
5.499067846197448,9.0
5.500893262909879,13.0
5.50271867962231,4.0
5.50454409633474,4.0
5.506369513047171,7.0
5.508194929759602,9.0
5.510020346472033,12.0
5.511845763184463,10.0
5.513671179896894,12.0
5.515496596609325,11.0
5.517322013321754,8.0
5.519147430034185,15.0
5.520972846746616,14.0
5.522798263459047,5.0
5.524623680171477,14.0
5.526449096883908,12.0
5.528274513596339,10.0
5.5300999303087695,11.0
5.5319253470212,9.0
5.533750763733631,9.0
5.535576180446062,4.0
5.5374015971584925,12.0
5.539227013870923,12.0
5.541052430583354,10.0
5.542877847295785,6.0
5.5447032640082154,4.0
5.546528680720646,3.0
5.548354097433077,1.0
5.5501795141455075,3.0
5.5520049308579384,2.0
5.553830347570369,2.0
5.5556557642828,5.0
5.5574811809952305,11.0
5.5593065977076614,25.0
5.561132014420092,13.0
5.562957431132522,14.0
5.564782847844953,4.0
5.566608264557384,2.0
5.5684336812698145,2.0
5.570259097982245,2.0
5.572084514694676,8.0
5.5739099314071066,8.0
5.5757353481195375,2.0
5.577560764831968,1.0
5.579386181544399,2.0
5.5812115982568296,6.0
5.58303701496926,2.0
5.584862431681691,9.0
5.586687848394122,11.0
5.5885132651065526,7.0
5.590338681818983,11.0
5.592164098531414,8.0
5.593989515243845,5.0
5.595814931956275,6.0
5.597640348668706,10.0
5.599465765381137,12.0
5.601291182093568,10.0
5.603116598805998,11.0
5.604942015518429,9.0
5.606767432230859,7.0
5.60859284894329,8.0
5.61041826565572,8.0
5.612243682368151,4.0
5.614069099080582,15.0
5.615894515793012,9.0
5.617719932505443,12.0
5.619545349217874,13.0
5.621370765930305,5.0
5.623196182642735,4.0
5.625021599355166,5.0
5.626847016067597,6.0
5.628672432780027,8.0
5.630497849492458,4.0
5.632323266204889,6.0
5.63414868291732,1.0
5.63597409962975,3.0
5.637799516342181,6.0
5.639624933054612,8.0
5.641450349767042,2.0
5.643275766479473,5.0
5.645101183191904,2.0
5.646926599904335,6.0
5.648752016616765,12.0
5.650577433329195,12.0
5.652402850041626,7.0
5.654228266754057,7.0
5.656053683466487,5.0
5.657879100178918,12.0
5.659704516891349,6.0
5.661529933603779,4.0
5.66335535031621,3.0
5.665180767028641,2.0
5.667006183741072,3.0
5.668831600453502,16.0
5.670657017165933,3.0
5.672482433878364,12.0
5.674307850590794,8.0
5.676133267303225,3.0
5.677958684015656,4.0
5.679784100728087,8.0
5.681609517440517,7.0
5.683434934152948,6.0
5.685260350865379,10.0
5.68708576757781,6.0
5.68891118429024,10.0
5.690736601002671,4.0
5.692562017715102,12.0
5.694387434427532,28.0
5.696212851139962,19.0
5.698038267852393,9.0
5.699863684564824,4.0
5.701689101277254,17.0
5.703514517989685,27.0
5.705339934702116,28.0
5.707165351414546,25.0
5.708990768126977,15.0
5.710816184839408,5.0
5.712641601551839,5.0
5.714467018264269,6.0
5.7162924349767,11.0
5.718117851689131,14.0
5.719943268401561,16.0
5.721768685113992,22.0
5.723594101826423,28.0
5.725419518538854,30.0
5.727244935251284,9.0
5.729070351963715,11.0
5.730895768676146,5.0
5.732721185388577,14.0
5.734546602101007,10.0
5.736372018813438,9.0
5.738197435525869,11.0
5.740022852238298,4.0
5.741848268950729,6.0
5.74367368566316,8.0
5.745499102375591,13.0
5.747324519088021,18.0
5.749149935800452,16.0
5.750975352512883,13.0
5.752800769225313,12.0
5.754626185937744,15.0
5.756451602650175,10.0
5.758277019362606,7.0
5.760102436075036,12.0
5.761927852787467,19.0
5.763753269499898,23.0
5.765578686212329,10.0
5.767404102924759,22.0
5.76922951963719,21.0
5.771054936349621,6.0
5.772880353062051,12.0
5.774705769774482,18.0
5.776531186486913,4.0
5.778356603199344,7.0
5.780182019911774,13.0
5.782007436624205,3.0
5.783832853336636,17.0
5.7856582700490655,16.0
5.7874836867614965,9.0
5.7893091034739275,7.0
5.791134520186358,10.0
5.7929599368987885,9.0
5.7947853536112195,14.0
5.7966107703236505,24.0
5.798436187036081,15.0
5.8002616037485115,7.0
5.8020870204609425,8.0
5.8039124371733735,9.0
5.8057378538858035,4.0
5.8075632705982345,9.0
5.8093886873106655,10.0
5.8112141040230965,3.0
5.8130395207355265,9.0
5.8148649374479575,12.0
5.8166903541603885,17.0
5.818515770872819,26.0
5.8203411875852495,18.0
5.8221666042976805,12.0
5.8239920210101115,12.0
5.825817437722542,14.0
5.8276428544349725,10.0
5.8294682711474035,11.0
5.831293687859833,14.0
5.833119104572264,16.0
5.834944521284695,14.0
5.836769937997126,12.0
5.838595354709556,6.0
5.840420771421987,7.0
5.842246188134418,7.0
5.844071604846849,13.0
5.845897021559279,4.0
5.84772243827171,6.0
5.849547854984141,12.0
5.851373271696571,14.0
5.853198688409002,18.0
5.855024105121433,32.0
5.856849521833864,17.0
5.858674938546294,9.0
5.860500355258725,11.0
5.862325771971156,27.0
5.864151188683586,21.0
5.865976605396017,17.0
5.867802022108448,11.0
5.869627438820879,10.0
5.871452855533309,18.0
5.87327827224574,7.0
5.875103688958171,12.0
5.876929105670602,13.0
5.878754522383031,7.0
5.880579939095462,9.0
5.882405355807893,12.0
5.884230772520323,14.0
5.886056189232754,28.0
5.887881605945185,38.0
5.889707022657616,14.0
5.891532439370046,16.0
5.893357856082477,12.0
5.895183272794908,16.0
5.897008689507338,10.0
5.898834106219769,10.0
5.9006595229322,4.0
5.902484939644631,5.0
5.904310356357061,15.0
5.906135773069492,25.0
5.907961189781923,14.0
5.909786606494353,22.0
5.911612023206784,32.0
5.913437439919215,20.0
5.915262856631646,12.0
5.917088273344076,10.0
5.918913690056507,3.0
5.920739106768938,3.0
5.922564523481369,11.0
5.924389940193798,6.0
5.926215356906229,17.0
5.92804077361866,5.0
5.92986619033109,8.0
5.931691607043521,8.0
5.933517023755952,7.0
5.935342440468383,10.0
5.937167857180813,7.0
5.938993273893244,9.0
5.940818690605675,11.0
5.942644107318105,12.0
5.944469524030536,12.0
5.946294940742967,12.0
5.948120357455398,10.0
5.949945774167828,16.0
5.951771190880259,11.0
5.95359660759269,10.0
5.955422024305121,8.0
5.957247441017551,5.0
5.959072857729982,7.0
5.960898274442413,5.0
5.962723691154843,5.0
5.964549107867274,13.0
5.966374524579705,7.0
5.968199941292136,20.0
5.970025358004565,20.0
5.971850774716996,11.0
5.973676191429427,9.0
5.975501608141857,10.0
5.977327024854288,19.0
5.979152441566719,12.0
5.98097785827915,15.0
5.98280327499158,24.0
5.984628691704011,10.0
5.986454108416442,7.0
5.988279525128873,18.0
5.990104941841303,33.0
5.991930358553734,32.0
5.993755775266165,18.0
5.995581191978595,12.0
5.997406608691026,6.0
5.999232025403457,12.0
6.001057442115888,29.0
6.002882858828318,30.0
6.004708275540749,10.0
6.00653369225318,10.0
6.00835910896561,13.0
6.010184525678041,9.0
6.012009942390472,8.0
6.013835359102902,14.0
6.015660775815332,22.0
6.017486192527763,13.0
6.019311609240194,21.0
6.0211370259526245,23.0
6.022962442665055,8.0
6.024787859377486,7.0
6.026613276089917,9.0
6.0284386928023475,15.0
6.030264109514778,11.0
6.032089526227209,7.0
6.03391494293964,19.0
6.0357403596520705,9.0
6.037565776364501,10.0
6.039391193076932,6.0
6.0412166097893625,7.0
6.0430420265017935,11.0
6.044867443214224,7.0
6.046692859926655,18.0
6.0485182766390855,26.0
6.0503436933515164,18.0
6.052169110063947,20.0
6.0539945267763775,29.0
6.0558199434888085,21.0
6.0576453602012394,34.0
6.0594707769136695,30.0
6.0612961936261,21.0
6.063121610338531,11.0
6.064947027050962,11.0
6.0667724437633925,5.0
6.068597860475823,9.0
6.070423277188254,11.0
6.072248693900685,10.0
6.074074110613115,7.0
6.075899527325546,16.0
6.077724944037977,12.0
6.079550360750408,4.0
6.081375777462838,6.0
6.083201194175269,10.0
6.0850266108877,6.0
6.08685202760013,15.0
6.088677444312561,11.0
6.090502861024992,3.0
6.092328277737423,10.0
6.094153694449853,10.0
6.095979111162284,19.0
6.097804527874715,11.0
6.099629944587146,9.0
6.101455361299576,13.0
6.103280778012006,11.0
6.105106194724437,7.0
6.106931611436867,15.0
6.108757028149298,4.0
6.110582444861729,5.0
6.11240786157416,9.0
6.11423327828659,13.0
6.116058694999021,7.0
6.117884111711452,7.0
6.119709528423882,7.0
6.121534945136313,5.0
6.123360361848744,5.0
6.125185778561175,9.0
6.127011195273605,4.0
6.128836611986036,5.0
6.130662028698467,6.0
6.132487445410897,2.0
